step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.16255,-0.38793,-0.5268,-0.42313,-0.1844,0.0986,0.90581,0.16962
3,7,-0.26255,-0.77093,-1.0,-0.80613,-0.2844,0.2816,1.0,0.35262
4,3,-0.36255,-0.58793,0.0,-0.62313,-0.3844,-0.1014,0.5,-0.03038
5,3,-0.46255,-0.40493,1.0,-0.44013,-0.4844,-0.4844,-0.0,-0.41338
6,6,-0.84555,-0.90493,0.617,-0.54013,-0.3014,0.5156,0.183,-0.51338
7,6,-1.0,-1.0,0.234,-0.64013,-0.1184,1.0,0.366,-0.61338
8,2,-0.817,0.0,0.417,-0.74013,-0.5014,0.5,-0.017,-0.71338
9,2,-0.634,1.0,0.6,-0.84013,-0.8844,-0.0,-0.4,-0.81338
10,5,-1.0,0.617,0.5,-0.65713,0.1156,0.183,-0.5,-1.0
11,5,-1.0,0.234,0.4,-0.47413,1.0,0.366,-0.6,-1.0
12,8,-0.817,0.134,0.017,-0.97413,0.617,0.266,-0.417,0.0
13,8,-0.634,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
14,4,-1.0,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
15,4,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0
16,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
17,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
18,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
19,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
20,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
21,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034
22,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
23,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
24,2,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334
25,2,0.2,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434
