step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996,-0.03669,-0.0661
2,4,-0.42748,-0.14703,0.10719,0.90931,0.17272,-0.10996,-0.41969,-0.5661
3,4,-0.81048,-0.24703,0.29019,1.0,0.35572,-0.20996,-0.80269,-1.0
4,8,-0.62748,-0.34703,-0.09281,0.5,-0.02728,-0.30996,-0.61969,0.0
5,8,-0.44448,-0.44703,-0.47581,-0.0,-0.41028,-0.40996,-0.43669,1.0
6,3,-0.54448,-0.26403,0.52419,0.183,-0.51028,-0.79296,-0.93669,0.617
7,3,-0.64448,-0.08103,1.0,0.366,-0.61028,-1.0,-1.0,0.234
8,6,-1.0,-0.58103,0.617,0.266,-0.42728,0.0,-0.817,0.134
9,6,-1.0,-1.0,0.234,0.166,-0.24428,1.0,-0.634,0.034
10,1,0.0,-0.817,0.134,-0.217,-0.74428,0.617,-0.734,0.217
11,1,1.0,-0.634,0.034,-0.6,-1.0,0.234,-0.834,0.4
12,5,0.5,-1.0,-0.066,-0.417,0.0,0.417,-0.934,0.017
13,5,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0,-0.366
14,7,-0.1,-1.0,-0.666,-0.617,0.9,0.783,0.0,-0.183
15,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
16,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
17,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
18,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
19,8,-0.6,-1.0,-1.0,-0.0,0.234,0.566,0.6,1.0
20,3,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1,0.617
21,3,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4,0.234
22,1,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5,0.417
23,1,1.0,-0.268,0.8,-0.4,-0.966,-0.966,-0.6,0.6
24,6,0.617,-0.768,0.417,-0.5,-0.783,0.034,-0.417,0.5
25,6,0.234,-1.0,0.034,-0.6,-0.6,1.0,-0.234,0.4
26,2,0.417,0.0,0.217,-0.7,-0.983,0.5,-0.617,0.3
27,2,0.6,1.0,0.4,-0.8,-1.0,-0.0,-1.0,0.2
28,7,0.5,0.617,-0.1,-1.0,-1.0,0.183,0.0,0.383
29,7,0.4,0.234,-0.6,-1.0,-1.0,0.366,1.0,0.566
30,4,0.017,0.134,-0.417,0.0,-0.817,0.266,0.617,0.066
31,4,-0.366,0.034,-0.234,1.0,-0.634,0.166,0.234,-0.434
32,5,-0.866,-0.349,-0.334,1.0,0.366,0.349,0.134,-0.817
33,5,-1.0,-0.732,-0.434,1.0,1.0,0.532,0.034,-1.0
34,8,-0.817,-0.832,-0.817,0.5,0.617,0.432,0.217,0.0
35,8,-0.634,-0.932,-1.0,-0.0,0.234,0.332,0.4,1.0
36,3,-0.734,-0.749,0.0,0.183,0.134,-0.051,-0.1,0.617
37,3,-0.834,-0.566,1.0,0.366,0.034,-0.434,-0.6,0.234
38,1,0.166,-0.383,0.9,-0.017,-0.466,-0.817,-0.7,0.417
39,1,1.0,-0.2,0.8,-0.4,-0.966,-1.0,-0.8,0.6
40,6,0.617,-0.7,0.417,-0.5,-0.783,0.0,-0.617,0.5
41,6,0.234,-1.0,0.034,-0.6,-0.6,1.0,-0.434,0.4
42,2,0.417,0.0,0.217,-0.7,-0.983,0.5,-0.817,0.3
43,2,0.6,1.0,0.4,-0.8,-1.0,-0.0,-1.0,0.2
44,7,0.5,0.617,-0.1,-1.0,-1.0,0.183,0.0,0.383
45,7,0.4,0.234,-0.6,-1.0,-1.0,0.366,1.0,0.566
46,4,0.017,0.134,-0.417,0.0,-0.817,0.266,0.617,0.066
47,4,-0.366,0.034,-0.234,1.0,-0.634,0.166,0.234,-0.434
48,5,-0.866,-0.349,-0.334,1.0,0.366,0.349,0.134,-0.817
49,5,-1.0,-0.732,-0.434,1.0,1.0,0.532,0.034,-1.0
50,1,0.0,-0.549,-0.534,0.617,0.5,0.149,-0.066,-0.817
51,1,1.0,-0.366,-0.634,0.234,-0.0,-0.234,-0.166,-0.634
52,8,1.0,-0.466,-1.0,-0.266,-0.383,-0.334,0.017,0.366
53,8,1.0,-0.566,-1.0,-0.766,-0.766,-0.434,0.2,1.0
54,3,0.9,-0.383,0.0,-0.583,-0.866,-0.817,-0.3,0.617
55,3,0.8,-0.2,1.0,-0.4,-0.966,-1.0,-0.8,0.234
56,6,0.417,-0.7,0.617,-0.5,-0.783,0.0,-0.617,0.134
57,6,0.034,-1.0,0.234,-0.6,-0.6,1.0,-0.434,0.034
58,2,0.217,0.0,0.417,-0.7,-0.983,0.5,-0.817,-0.066
59,2,0.4,1.0,0.6,-0.8,-1.0,-0.0,-1.0,-0.166
60,7,0.3,0.617,0.1,-1.0,-1.0,0.183,0.0,0.017
61,7,0.2,0.234,-0.4,-1.0,-1.0,0.366,1.0,0.2
62,5,-0.3,-0.149,-0.5,-0.817,0.0,0.549,0.9,-0.183
63,5,-0.8,-0.532,-0.6,-0.634,1.0,0.732,0.8,-0.566
64,1,0.2,-0.349,-0.7,-1.0,0.5,0.349,0.7,-0.383
65,1,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2
66,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
67,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
68,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
69,8,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0
70,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
71,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
72,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
73,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
74,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
75,2,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166
76,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
77,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
78,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
79,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
80,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
81,1,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2
82,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
83,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
84,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
85,8,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0
86,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
87,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
88,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
89,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
90,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
91,2,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166
92,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
93,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
94,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
95,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
96,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
97,1,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2
98,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
99,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
100,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
101,8,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0
102,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
103,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
104,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
105,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
106,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
107,2,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166
108,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
109,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
110,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
111,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
112,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
113,1,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2
114,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
