step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506
1,,-0.01045,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807,-0.00499,-0.00494
2,3,-0.11045,0.12192,0.90108,0.17354,-0.19087,-0.45107,-0.50499,-0.38794
3,3,-0.21045,0.30492,1.0,0.35654,-0.29087,-0.83407,-1.0,-0.77094
4,7,-0.31045,-0.07808,0.5,-0.02646,-0.39087,-0.65107,0.0,-0.58794
5,7,-0.41045,-0.46108,-0.0,-0.40946,-0.49087,-0.46807,1.0,-0.40494
6,5,-0.91045,-0.84408,-0.1,-0.22646,0.50913,-0.28507,0.9,-0.78794
7,5,-1.0,-1.0,-0.2,-0.04346,1.0,-0.10207,0.8,-1.0
8,8,-0.817,-1.0,-0.583,-0.54346,0.617,-0.20207,0.983,0.0
9,8,-0.634,-1.0,-0.966,-1.0,0.234,-0.30207,1.0,1.0
10,4,-1.0,-1.0,-0.783,0.0,0.417,-0.40207,0.617,0.5
11,4,-1.0,-1.0,-0.6,1.0,0.6,-0.50207,0.234,-0.0
12,1,0.0,-0.817,-0.7,0.617,0.1,-0.88507,0.134,0.183
13,1,1.0,-0.634,-0.8,0.234,-0.4,-1.0,0.034,0.366
14,6,0.617,-1.0,-1.0,0.134,-0.217,0.0,0.217,0.266
15,6,0.234,-1.0,-1.0,0.034,-0.034,1.0,0.4,0.166
16,3,0.134,-0.817,0.0,0.217,-0.134,0.617,-0.1,-0.217
17,3,0.034,-0.634,1.0,0.4,-0.234,0.234,-0.6,-0.6
18,2,0.217,0.366,1.0,0.3,-0.617,-0.266,-0.983,-0.7
19,2,0.4,1.0,1.0,0.2,-1.0,-0.766,-1.0,-0.8
20,5,-0.1,0.617,0.9,0.383,0.0,-0.583,-1.0,-1.0
21,5,-0.6,0.234,0.8,0.566,1.0,-0.4,-1.0,-1.0
22,7,-0.7,-0.149,0.3,0.183,0.9,-0.217,0.0,-0.817
23,7,-0.8,-0.532,-0.2,-0.2,0.8,-0.034,1.0,-0.634
24,1,0.2,-0.349,-0.3,-0.583,0.3,-0.417,0.9,-0.451
25,1,1.0,-0.166,-0.4,-0.966,-0.2,-0.8,0.8,-0.268
26,4,0.617,-0.266,-0.217,0.034,-0.017,-0.9,0.417,-0.768
27,4,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0
28,6,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217,-1.0
29,6,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0
30,8,-0.349,-1.0,-1.0,0.3,0.149,0.9,0.583,0.0
