step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.09799,0.10803,0.00022,0.33533,0.03545,0.19967,0.08086,0.42788
2,,0.07799,0.08803,-0.01978,0.31533,0.01545,0.17967,0.06086,0.40788
3,3,0.35799,0.43903,0.98022,0.66633,0.29545,0.38867,0.24086,0.61688
4,3,0.63799,0.79003,1.0,1.0,0.57545,0.59767,0.42086,0.82588
5,,0.61799,0.77003,0.98,0.98,0.55545,0.57767,0.40086,0.80588
6,,0.59799,0.75003,0.96,0.96,0.53545,0.55767,0.38086,0.78588
7,,0.57799,0.73003,0.94,0.94,0.51545,0.53767,0.36086,0.76588
8,,0.55799,0.71003,0.92,0.92,0.49545,0.51767,0.34086,0.74588
9,,0.53799,0.69003,0.9,0.9,0.47545,0.49767,0.32086,0.72588
10,,0.51799,0.67003,0.88,0.88,0.45545,0.47767,0.30086,0.70588
11,,0.49799,0.65003,0.86,0.86,0.43545,0.45767,0.28086,0.68588
12,,0.47799,0.63003,0.84,0.84,0.41545,0.43767,0.26086,0.66588
13,,0.45799,0.61003,0.82,0.82,0.39545,0.41767,0.24086,0.64588
14,,0.43799,0.59003,0.8,0.8,0.37545,0.39767,0.22086,0.62588
15,,0.41799,0.57003,0.78,0.78,0.35545,0.37767,0.20086,0.60588
16,,0.39799,0.55003,0.76,0.76,0.33545,0.35767,0.18086,0.58588
17,,0.37799,0.53003,0.74,0.74,0.31545,0.33767,0.16086,0.56588
18,,0.35799,0.51003,0.72,0.72,0.29545,0.31767,0.14086,0.54588
19,,0.33799,0.49003,0.7,0.7,0.27545,0.29767,0.12086,0.52588
20,,0.31799,0.47003,0.68,0.68,0.25545,0.27767,0.10086,0.50588
21,,0.29799,0.45003,0.66,0.66,0.23545,0.25767,0.08086,0.48588
22,,0.27799,0.43003,0.64,0.64,0.21545,0.23767,0.06086,0.46588
23,,0.25799,0.41003,0.62,0.62,0.19545,0.21767,0.04086,0.44588
24,,0.23799,0.39003,0.6,0.6,0.17545,0.19767,0.02086,0.42588
25,,0.21799,0.37003,0.58,0.58,0.15545,0.17767,0.00086,0.40588
26,,0.19799,0.35003,0.56,0.56,0.13545,0.15767,-0.01914,0.38588
27,7,0.47799,0.55903,0.74,0.769,0.41545,0.50867,0.98086,0.73688
28,7,0.75799,0.76803,0.92,0.978,0.69545,0.85967,1.0,1.0
29,,0.73799,0.74803,0.9,0.958,0.67545,0.83967,0.98,0.98
30,,0.71799,0.72803,0.88,0.938,0.65545,0.81967,0.96,0.96
31,,0.69799,0.70803,0.86,0.918,0.63545,0.79967,0.94,0.94
32,,0.67799,0.68803,0.84,0.898,0.61545,0.77967,0.92,0.92
33,,0.65799,0.66803,0.82,0.878,0.59545,0.75967,0.9,0.9
34,,0.63799,0.64803,0.8,0.858,0.57545,0.73967,0.88,0.88
35,,0.61799,0.62803,0.78,0.838,0.55545,0.71967,0.86,0.86
36,,0.59799,0.60803,0.76,0.818,0.53545,0.69967,0.84,0.84
37,,0.57799,0.58803,0.74,0.798,0.51545,0.67967,0.82,0.82
38,,0.55799,0.56803,0.72,0.778,0.49545,0.65967,0.8,0.8
39,,0.53799,0.54803,0.7,0.758,0.47545,0.63967,0.78,0.78
40,,0.51799,0.52803,0.68,0.738,0.45545,0.61967,0.76,0.76
41,,0.49799,0.50803,0.66,0.718,0.43545,0.59967,0.74,0.74
42,,0.47799,0.48803,0.64,0.698,0.41545,0.57967,0.72,0.72
43,,0.45799,0.46803,0.62,0.678,0.39545,0.55967,0.7,0.7
44,,0.43799,0.44803,0.6,0.658,0.37545,0.53967,0.68,0.68
45,,0.41799,0.42803,0.58,0.638,0.35545,0.51967,0.66,0.66
46,,0.39799,0.40803,0.56,0.618,0.33545,0.49967,0.64,0.64
47,,0.37799,0.38803,0.54,0.598,0.31545,0.47967,0.62,0.62
48,,0.35799,0.36803,0.52,0.578,0.29545,0.45967,0.6,0.6
49,,0.33799,0.34803,0.5,0.558,0.27545,0.43967,0.58,0.58
50,,0.31799,0.32803,0.48,0.538,0.25545,0.41967,0.56,0.56
51,,0.29799,0.30803,0.46,0.518,0.23545,0.39967,0.54,0.54
52,,0.27799,0.28803,0.44,0.498,0.21545,0.37967,0.52,0.52
53,,0.25799,0.26803,0.42,0.478,0.19545,0.35967,0.5,0.5
54,,0.23799,0.24803,0.4,0.458,0.17545,0.33967,0.48,0.48
55,,0.21799,0.22803,0.38,0.438,0.15545,0.31967,0.46,0.46
56,,0.19799,0.20803,0.36,0.418,0.13545,0.29967,0.44,0.44
57,,0.17799,0.18803,0.34,0.398,0.11545,0.27967,0.42,0.42
58,,0.15799,0.16803,0.32,0.378,0.09545,0.25967,0.4,0.4
59,,0.13799,0.14803,0.3,0.358,0.07545,0.23967,0.38,0.38
60,,0.11799,0.12803,0.28,0.338,0.05545,0.21967,0.36,0.36
61,,0.09799,0.10803,0.26,0.318,0.03545,0.19967,0.34,0.34
62,,0.07799,0.08803,0.24,0.298,0.01545,0.17967,0.32,0.32
63,,0.05799,0.06803,0.22,0.278,-0.00455,0.15967,0.3,0.3
64,5,0.23799,0.27703,0.5,0.629,0.99545,0.51067,0.58,0.509
