step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945
2,,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945
3,,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945
4,,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945
5,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
6,,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945
7,,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945
8,6,0.42947,0.19403,0.34027,0.39441,0.52917,0.98523,0.50594,0.62945
9,6,0.63847,0.37403,0.54927,0.67441,0.88017,1.0,0.85694,0.90945
10,,0.61847,0.35403,0.52927,0.65441,0.86017,0.98,0.83694,0.88945
11,,0.59847,0.33403,0.50927,0.63441,0.84017,0.96,0.81694,0.86945
12,,0.57847,0.31403,0.48927,0.61441,0.82017,0.94,0.79694,0.84945
13,,0.55847,0.29403,0.46927,0.59441,0.80017,0.92,0.77694,0.82945
14,,0.53847,0.27403,0.44927,0.57441,0.78017,0.9,0.75694,0.80945
15,,0.51847,0.25403,0.42927,0.55441,0.76017,0.88,0.73694,0.78945
16,,0.49847,0.23403,0.40927,0.53441,0.74017,0.86,0.71694,0.76945
17,,0.47847,0.21403,0.38927,0.51441,0.72017,0.84,0.69694,0.74945
18,,0.45847,0.19403,0.36927,0.49441,0.70017,0.82,0.67694,0.72945
19,,0.43847,0.17403,0.34927,0.47441,0.68017,0.8,0.65694,0.70945
20,,0.41847,0.15403,0.32927,0.45441,0.66017,0.78,0.63694,0.68945
21,,0.39847,0.13403,0.30927,0.43441,0.64017,0.76,0.61694,0.66945
22,,0.37847,0.11403,0.28927,0.41441,0.62017,0.74,0.59694,0.64945
23,,0.35847,0.09403,0.26927,0.39441,0.60017,0.72,0.57694,0.62945
24,,0.33847,0.07403,0.24927,0.37441,0.58017,0.7,0.55694,0.60945
25,,0.31847,0.05403,0.22927,0.35441,0.56017,0.68,0.53694,0.58945
26,,0.29847,0.03403,0.20927,0.33441,0.54017,0.66,0.51694,0.56945
27,,0.27847,0.01403,0.18927,0.31441,0.52017,0.64,0.49694,0.54945
28,,0.25847,-0.00597,0.16927,0.29441,0.50017,0.62,0.47694,0.52945
29,2,0.60947,0.99403,0.52027,0.57441,0.70917,0.8,0.68594,0.80945
30,2,0.96047,1.0,0.87127,0.85441,0.91817,0.98,0.89494,1.0
