step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.25638,0.26615,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264
2,,0.23638,0.24615,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264
3,4,0.44538,0.52615,0.80117,0.99767,0.46385,0.33546,0.30324,0.38264
4,4,0.65438,0.80615,1.0,1.0,0.81485,0.61546,0.51224,0.56264
5,,0.63438,0.78615,0.98,0.98,0.79485,0.59546,0.49224,0.54264
6,,0.61438,0.76615,0.96,0.96,0.77485,0.57546,0.47224,0.52264
7,,0.59438,0.74615,0.94,0.94,0.75485,0.55546,0.45224,0.50264
8,,0.57438,0.72615,0.92,0.92,0.73485,0.53546,0.43224,0.48264
9,,0.55438,0.70615,0.9,0.9,0.71485,0.51546,0.41224,0.46264
10,,0.53438,0.68615,0.88,0.88,0.69485,0.49546,0.39224,0.44264
11,,0.51438,0.66615,0.86,0.86,0.67485,0.47546,0.37224,0.42264
12,,0.49438,0.64615,0.84,0.84,0.65485,0.45546,0.35224,0.40264
13,,0.47438,0.62615,0.82,0.82,0.63485,0.43546,0.33224,0.38264
14,,0.45438,0.60615,0.8,0.8,0.61485,0.41546,0.31224,0.36264
15,,0.43438,0.58615,0.78,0.78,0.59485,0.39546,0.29224,0.34264
16,,0.41438,0.56615,0.76,0.76,0.57485,0.37546,0.27224,0.32264
17,,0.39438,0.54615,0.74,0.74,0.55485,0.35546,0.25224,0.30264
18,,0.37438,0.52615,0.72,0.72,0.53485,0.33546,0.23224,0.28264
19,,0.35438,0.50615,0.7,0.7,0.51485,0.31546,0.21224,0.26264
20,,0.33438,0.48615,0.68,0.68,0.49485,0.29546,0.19224,0.24264
21,,0.31438,0.46615,0.66,0.66,0.47485,0.27546,0.17224,0.22264
22,,0.29438,0.44615,0.64,0.64,0.45485,0.25546,0.15224,0.20264
23,,0.27438,0.42615,0.62,0.62,0.43485,0.23546,0.13224,0.18264
24,,0.25438,0.40615,0.6,0.6,0.41485,0.21546,0.11224,0.16264
25,,0.23438,0.38615,0.58,0.58,0.39485,0.19546,0.09224,0.14264
26,,0.21438,0.36615,0.56,0.56,0.37485,0.17546,0.07224,0.12264
27,,0.19438,0.34615,0.54,0.54,0.35485,0.15546,0.05224,0.10264
28,,0.17438,0.32615,0.52,0.52,0.33485,0.13546,0.03224,0.08264
29,,0.15438,0.30615,0.5,0.5,0.31485,0.11546,0.01224,0.06264
30,,0.13438,0.28615,0.48,0.48,0.29485,0.09546,-0.00776,0.04264
31,7,0.41438,0.49515,0.66,0.689,0.57485,0.44646,0.99224,0.39364
32,7,0.69438,0.70415,0.84,0.898,0.85485,0.79746,1.0,0.74464
33,,0.67438,0.68415,0.82,0.878,0.83485,0.77746,0.98,0.72464
34,,0.65438,0.66415,0.8,0.858,0.81485,0.75746,0.96,0.70464
35,,0.63438,0.64415,0.78,0.838,0.79485,0.73746,0.94,0.68464
36,,0.61438,0.62415,0.76,0.818,0.77485,0.71746,0.92,0.66464
37,,0.59438,0.60415,0.74,0.798,0.75485,0.69746,0.9,0.64464
38,,0.57438,0.58415,0.72,0.778,0.73485,0.67746,0.88,0.62464
39,,0.55438,0.56415,0.7,0.758,0.71485,0.65746,0.86,0.60464
40,,0.53438,0.54415,0.68,0.738,0.69485,0.63746,0.84,0.58464
41,,0.51438,0.52415,0.66,0.718,0.67485,0.61746,0.82,0.56464
42,,0.49438,0.50415,0.64,0.698,0.65485,0.59746,0.8,0.54464
43,,0.47438,0.48415,0.62,0.678,0.63485,0.57746,0.78,0.52464
44,,0.45438,0.46415,0.6,0.658,0.61485,0.55746,0.76,0.50464
