step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.01218,0.1917,0.17744,0.12674,-0.01296,0.07942,0.33567,0.37509
2,5,0.16782,0.4007,0.45744,0.47774,0.98704,0.43042,0.61567,0.58409
3,5,0.34782,0.6097,0.73744,0.82874,1.0,0.78142,0.89567,0.79309
4,,0.32782,0.5897,0.71744,0.80874,0.98,0.76142,0.87567,0.77309
5,,0.30782,0.5697,0.69744,0.78874,0.96,0.74142,0.85567,0.75309
6,,0.28782,0.5497,0.67744,0.76874,0.94,0.72142,0.83567,0.73309
7,,0.26782,0.5297,0.65744,0.74874,0.92,0.70142,0.81567,0.71309
8,,0.24782,0.5097,0.63744,0.72874,0.9,0.68142,0.79567,0.69309
9,,0.22782,0.4897,0.61744,0.70874,0.88,0.66142,0.77567,0.67309
10,,0.20782,0.4697,0.59744,0.68874,0.86,0.64142,0.75567,0.65309
11,,0.18782,0.4497,0.57744,0.66874,0.84,0.62142,0.73567,0.63309
12,,0.16782,0.4297,0.55744,0.64874,0.82,0.60142,0.71567,0.61309
13,,0.14782,0.4097,0.53744,0.62874,0.8,0.58142,0.69567,0.59309
14,,0.12782,0.3897,0.51744,0.60874,0.78,0.56142,0.67567,0.57309
15,,0.10782,0.3697,0.49744,0.58874,0.76,0.54142,0.65567,0.55309
16,,0.08782,0.3497,0.47744,0.56874,0.74,0.52142,0.63567,0.53309
17,,0.06782,0.3297,0.45744,0.54874,0.72,0.50142,0.61567,0.51309
18,,0.04782,0.3097,0.43744,0.52874,0.7,0.48142,0.59567,0.49309
19,,0.02782,0.2897,0.41744,0.50874,0.68,0.46142,0.57567,0.47309
20,,0.00782,0.2697,0.39744,0.48874,0.66,0.44142,0.55567,0.45309
21,,-0.01218,0.2497,0.37744,0.46874,0.64,0.42142,0.53567,0.43309
22,1,0.98782,0.6007,0.65744,0.67774,0.82,0.63042,0.81567,0.78409
23,1,1.0,0.9517,0.93744,0.88674,1.0,0.83942,1.0,1.0
24,,0.98,0.9317,0.91744,0.86674,0.98,0.81942,0.98,0.98
25,,0.96,0.9117,0.89744,0.84674,0.96,0.79942,0.96,0.96
26,,0.94,0.8917,0.87744,0.82674,0.94,0.77942,0.94,0.94
27,,0.92,0.8717,0.85744,0.80674,0.92,0.75942,0.92,0.92
28,,0.9,0.8517,0.83744,0.78674,0.9,0.73942,0.9,0.9
29,,0.88,0.8317,0.81744,0.76674,0.88,0.71942,0.88,0.88
30,,0.86,0.8117,0.79744,0.74674,0.86,0.69942,0.86,0.86
31,,0.84,0.7917,0.77744,0.72674,0.84,0.67942,0.84,0.84
32,,0.82,0.7717,0.75744,0.70674,0.82,0.65942,0.82,0.82
33,,0.8,0.7517,0.73744,0.68674,0.8,0.63942,0.8,0.8
34,,0.78,0.7317,0.71744,0.66674,0.78,0.61942,0.78,0.78
35,,0.76,0.7117,0.69744,0.64674,0.76,0.59942,0.76,0.76
36,,0.74,0.6917,0.67744,0.62674,0.74,0.57942,0.74,0.74
37,,0.72,0.6717,0.65744,0.60674,0.72,0.55942,0.72,0.72
38,,0.7,0.6517,0.63744,0.58674,0.7,0.53942,0.7,0.7
39,,0.68,0.6317,0.61744,0.56674,0.68,0.51942,0.68,0.68
40,,0.66,0.6117,0.59744,0.54674,0.66,0.49942,0.66,0.66
41,,0.64,0.5917,0.57744,0.52674,0.64,0.47942,0.64,0.64
42,,0.62,0.5717,0.55744,0.50674,0.62,0.45942,0.62,0.62
43,,0.6,0.5517,0.53744,0.48674,0.6,0.43942,0.6,0.6
44,,0.58,0.5317,0.51744,0.46674,0.58,0.41942,0.58,0.58
45,,0.56,0.5117,0.49744,0.44674,0.56,0.39942,0.56,0.56
46,,0.54,0.4917,0.47744,0.42674,0.54,0.37942,0.54,0.54
47,,0.52,0.4717,0.45744,0.40674,0.52,0.35942,0.52,0.52
48,,0.5,0.4517,0.43744,0.38674,0.5,0.33942,0.5,0.5
49,,0.48,0.4317,0.41744,0.36674,0.48,0.31942,0.48,0.48
50,,0.46,0.4117,0.39744,0.34674,0.46,0.29942,0.46,0.46
51,,0.44,0.3917,0.37744,0.32674,0.44,0.27942,0.44,0.44
52,,0.42,0.3717,0.35744,0.30674,0.42,0.25942,0.42,0.42
53,,0.4,0.3517,0.33744,0.28674,0.4,0.23942,0.4,0.4
54,,0.38,0.3317,0.31744,0.26674,0.38,0.21942,0.38,0.38
55,,0.36,0.3117,0.29744,0.24674,0.36,0.19942,0.36,0.36
56,,0.34,0.2917,0.27744,0.22674,0.34,0.17942,0.34,0.34
57,,0.32,0.2717,0.25744,0.20674,0.32,0.15942,0.32,0.32
58,,0.3,0.2517,0.23744,0.18674,0.3,0.13942,0.3,0.3
59,,0.28,0.2317,0.21744,0.16674,0.28,0.11942,0.28,0.28
60,,0.26,0.2117,0.19744,0.14674,0.26,0.09942,0.26,0.26
61,,0.24,0.1917,0.17744,0.12674,0.24,0.07942,0.24,0.24
62,,0.22,0.1717,0.15744,0.10674,0.22,0.05942,0.22,0.22
63,,0.2,0.1517,0.13744,0.08674,0.2,0.03942,0.2,0.2
64,,0.18,0.1317,0.11744,0.06674,0.18,0.01942,0.18,0.18
65,,0.16,0.1117,0.09744,0.04674,0.16,-0.00058,0.16,0.16
66,6,0.369,0.2917,0.30644,0.32674,0.511,0.99942,0.511,0.44
67,6,0.578,0.4717,0.51544,0.60674,0.862,1.0,0.862,0.72
68,,0.558,0.4517,0.49544,0.58674,0.842,0.98,0.842,0.7
69,,0.538,0.4317,0.47544,0.56674,0.822,0.96,0.822,0.68
70,,0.518,0.4117,0.45544,0.54674,0.802,0.94,0.802,0.66
71,,0.498,0.3917,0.43544,0.52674,0.782,0.92,0.782,0.64
72,,0.478,0.3717,0.41544,0.50674,0.762,0.9,0.762,0.62
73,,0.458,0.3517,0.39544,0.48674,0.742,0.88,0.742,0.6
74,,0.438,0.3317,0.37544,0.46674,0.722,0.86,0.722,0.58
75,,0.418,0.3117,0.35544,0.44674,0.702,0.84,0.702,0.56
76,,0.398,0.2917,0.33544,0.42674,0.682,0.82,0.682,0.54
77,,0.378,0.2717,0.31544,0.40674,0.662,0.8,0.662,0.52
78,,0.358,0.2517,0.29544,0.38674,0.642,0.78,0.642,0.5
79,,0.338,0.2317,0.27544,0.36674,0.622,0.76,0.622,0.48
80,,0.318,0.2117,0.25544,0.34674,0.602,0.74,0.602,0.46
81,,0.298,0.1917,0.23544,0.32674,0.582,0.72,0.582,0.44
82,,0.278,0.1717,0.21544,0.30674,0.562,0.7,0.562,0.42
83,,0.258,0.1517,0.19544,0.28674,0.542,0.68,0.542,0.4
84,,0.238,0.1317,0.17544,0.26674,0.522,0.66,0.522,0.38
85,,0.218,0.1117,0.15544,0.24674,0.502,0.64,0.502,0.36
86,,0.198,0.0917,0.13544,0.22674,0.482,0.62,0.482,0.34
87,,0.178,0.0717,0.11544,0.20674,0.462,0.6,0.462,0.32
88,,0.158,0.0517,0.09544,0.18674,0.442,0.58,0.442,0.3
89,,0.138,0.0317,0.07544,0.16674,0.422,0.56,0.422,0.28
90,,0.118,0.0117,0.05544,0.14674,0.402,0.54,0.402,0.26
91,,0.098,-0.0083,0.03544,0.12674,0.382,0.52,0.382,0.24
92,2,0.449,0.9917,0.38644,0.40674,0.591,0.7,0.591,0.52
93,2,0.8,1.0,0.73744,0.68674,0.8,0.88,0.8,0.8
94,,0.78,0.98,0.71744,0.66674,0.78,0.86,0.78,0.78
95,,0.76,0.96,0.69744,0.64674,0.76,0.84,0.76,0.76
96,,0.74,0.94,0.67744,0.62674,0.74,0.82,0.74,0.74
97,,0.72,0.92,0.65744,0.60674,0.72,0.8,0.72,0.72
98,,0.7,0.9,0.63744,0.58674,0.7,0.78,0.7,0.7
99,,0.68,0.88,0.61744,0.56674,0.68,0.76,0.68,0.68
