step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143
2,,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143
3,,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143
4,,0.15769,0.20164,0.26776,-0.01033,0.22221,0.18992,0.02153,0.39143
5,4,0.36669,0.48164,0.61876,0.98967,0.57321,0.46992,0.23053,0.57143
6,4,0.57569,0.76164,0.96976,1.0,0.92421,0.74992,0.43953,0.75143
7,,0.55569,0.74164,0.94976,0.98,0.90421,0.72992,0.41953,0.73143
8,,0.53569,0.72164,0.92976,0.96,0.88421,0.70992,0.39953,0.71143
9,,0.51569,0.70164,0.90976,0.94,0.86421,0.68992,0.37953,0.69143
10,,0.49569,0.68164,0.88976,0.92,0.84421,0.66992,0.35953,0.67143
11,,0.47569,0.66164,0.86976,0.9,0.82421,0.64992,0.33953,0.65143
12,,0.45569,0.64164,0.84976,0.88,0.80421,0.62992,0.31953,0.63143
13,,0.43569,0.62164,0.82976,0.86,0.78421,0.60992,0.29953,0.61143
14,,0.41569,0.60164,0.80976,0.84,0.76421,0.58992,0.27953,0.59143
15,,0.39569,0.58164,0.78976,0.82,0.74421,0.56992,0.25953,0.57143
16,,0.37569,0.56164,0.76976,0.8,0.72421,0.54992,0.23953,0.55143
17,,0.35569,0.54164,0.74976,0.78,0.70421,0.52992,0.21953,0.53143
18,,0.33569,0.52164,0.72976,0.76,0.68421,0.50992,0.19953,0.51143
19,,0.31569,0.50164,0.70976,0.74,0.66421,0.48992,0.17953,0.49143
20,,0.29569,0.48164,0.68976,0.72,0.64421,0.46992,0.15953,0.47143
21,,0.27569,0.46164,0.66976,0.7,0.62421,0.44992,0.13953,0.45143
22,,0.25569,0.44164,0.64976,0.68,0.60421,0.42992,0.11953,0.43143
23,,0.23569,0.42164,0.62976,0.66,0.58421,0.40992,0.09953,0.41143
24,,0.21569,0.40164,0.60976,0.64,0.56421,0.38992,0.07953,0.39143
25,,0.19569,0.38164,0.58976,0.62,0.54421,0.36992,0.05953,0.37143
26,,0.17569,0.36164,0.56976,0.6,0.52421,0.34992,0.03953,0.35143
27,,0.15569,0.34164,0.54976,0.58,0.50421,0.32992,0.01953,0.33143
28,,0.13569,0.32164,0.52976,0.56,0.48421,0.30992,-0.00047,0.31143
29,7,0.41569,0.53064,0.70976,0.769,0.76421,0.66092,0.99953,0.66243
30,7,0.69569,0.73964,0.88976,0.978,1.0,1.0,1.0,1.0
31,,0.67569,0.71964,0.86976,0.958,0.98,0.98,0.98,0.98
32,,0.65569,0.69964,0.84976,0.938,0.96,0.96,0.96,0.96
33,,0.63569,0.67964,0.82976,0.918,0.94,0.94,0.94,0.94
34,,0.61569,0.65964,0.80976,0.898,0.92,0.92,0.92,0.92
35,,0.59569,0.63964,0.78976,0.878,0.9,0.9,0.9,0.9
36,,0.57569,0.61964,0.76976,0.858,0.88,0.88,0.88,0.88
37,,0.55569,0.59964,0.74976,0.838,0.86,0.86,0.86,0.86
38,,0.53569,0.57964,0.72976,0.818,0.84,0.84,0.84,0.84
39,,0.51569,0.55964,0.70976,0.798,0.82,0.82,0.82,0.82
40,,0.49569,0.53964,0.68976,0.778,0.8,0.8,0.8,0.8
41,,0.47569,0.51964,0.66976,0.758,0.78,0.78,0.78,0.78
