step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604
2,7,0.34081,0.63828,0.46321,0.1936,0.31074,0.66275,0.98253,0.4114
3,7,0.62081,0.84728,0.64321,0.4026,0.59074,1.0,1.0,0.7624
4,,0.60081,0.82728,0.62321,0.3826,0.57074,0.98,0.98,0.7424
5,,0.58081,0.80728,0.60321,0.3626,0.55074,0.96,0.96,0.7224
6,,0.56081,0.78728,0.58321,0.3426,0.53074,0.94,0.94,0.7024
7,,0.54081,0.76728,0.56321,0.3226,0.51074,0.92,0.92,0.6824
8,,0.52081,0.74728,0.54321,0.3026,0.49074,0.9,0.9,0.6624
9,,0.50081,0.72728,0.52321,0.2826,0.47074,0.88,0.88,0.6424
10,,0.48081,0.70728,0.50321,0.2626,0.45074,0.86,0.86,0.6224
11,,0.46081,0.68728,0.48321,0.2426,0.43074,0.84,0.84,0.6024
12,,0.44081,0.66728,0.46321,0.2226,0.41074,0.82,0.82,0.5824
13,,0.42081,0.64728,0.44321,0.2026,0.39074,0.8,0.8,0.5624
14,,0.40081,0.62728,0.42321,0.1826,0.37074,0.78,0.78,0.5424
15,,0.38081,0.60728,0.40321,0.1626,0.35074,0.76,0.76,0.5224
16,,0.36081,0.58728,0.38321,0.1426,0.33074,0.74,0.74,0.5024
17,,0.34081,0.56728,0.36321,0.1226,0.31074,0.72,0.72,0.4824
18,,0.32081,0.54728,0.34321,0.1026,0.29074,0.7,0.7,0.4624
19,,0.30081,0.52728,0.32321,0.0826,0.27074,0.68,0.68,0.4424
20,,0.28081,0.50728,0.30321,0.0626,0.25074,0.66,0.66,0.4224
21,,0.26081,0.48728,0.28321,0.0426,0.23074,0.64,0.64,0.4024
22,,0.24081,0.46728,0.26321,0.0226,0.21074,0.62,0.62,0.3824
23,,0.22081,0.44728,0.24321,0.0026,0.19074,0.6,0.6,0.3624
24,,0.20081,0.42728,0.22321,-0.0174,0.17074,0.58,0.58,0.3424
25,4,0.40981,0.70728,0.57421,0.9826,0.52174,0.86,0.789,0.5224
26,4,0.61881,0.98728,0.92521,1.0,0.87274,1.0,0.998,0.7024
27,,0.59881,0.96728,0.90521,0.98,0.85274,0.98,0.978,0.6824
28,,0.57881,0.94728,0.88521,0.96,0.83274,0.96,0.958,0.6624
29,,0.55881,0.92728,0.86521,0.94,0.81274,0.94,0.938,0.6424
30,,0.53881,0.90728,0.84521,0.92,0.79274,0.92,0.918,0.6224
31,,0.51881,0.88728,0.82521,0.9,0.77274,0.9,0.898,0.6024
32,,0.49881,0.86728,0.80521,0.88,0.75274,0.88,0.878,0.5824
33,,0.47881,0.84728,0.78521,0.86,0.73274,0.86,0.858,0.5624
34,,0.45881,0.82728,0.76521,0.84,0.71274,0.84,0.838,0.5424
35,,0.43881,0.80728,0.74521,0.82,0.69274,0.82,0.818,0.5224
36,,0.41881,0.78728,0.72521,0.8,0.67274,0.8,0.798,0.5024
37,,0.39881,0.76728,0.70521,0.78,0.65274,0.78,0.778,0.4824
38,,0.37881,0.74728,0.68521,0.76,0.63274,0.76,0.758,0.4624
39,,0.35881,0.72728,0.66521,0.74,0.61274,0.74,0.738,0.4424
40,,0.33881,0.70728,0.64521,0.72,0.59274,0.72,0.718,0.4224
41,,0.31881,0.68728,0.62521,0.7,0.57274,0.7,0.698,0.4024
42,,0.29881,0.66728,0.60521,0.68,0.55274,0.68,0.678,0.3824
43,,0.27881,0.64728,0.58521,0.66,0.53274,0.66,0.658,0.3624
44,,0.25881,0.62728,0.56521,0.64,0.51274,0.64,0.638,0.3424
45,,0.23881,0.60728,0.54521,0.62,0.49274,0.62,0.618,0.3224
46,,0.21881,0.58728,0.52521,0.6,0.47274,0.6,0.598,0.3024
47,,0.19881,0.56728,0.50521,0.58,0.45274,0.58,0.578,0.2824
48,,0.17881,0.54728,0.48521,0.56,0.43274,0.56,0.558,0.2624
49,,0.15881,0.52728,0.46521,0.54,0.41274,0.54,0.538,0.2424
50,,0.13881,0.50728,0.44521,0.52,0.39274,0.52,0.518,0.2224
51,,0.11881,0.48728,0.42521,0.5,0.37274,0.5,0.498,0.2024
52,,0.09881,0.46728,0.40521,0.48,0.35274,0.48,0.478,0.1824
