step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
2,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
3,,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008,0.00102,0.18759
4,4,0.63182,0.6242,0.44331,0.98884,0.63312,0.44008,0.21002,0.36759
5,4,0.84082,0.9042,0.79431,1.0,0.98412,0.72008,0.41902,0.54759
6,,0.82082,0.8842,0.77431,0.98,0.96412,0.70008,0.39902,0.52759
7,,0.80082,0.8642,0.75431,0.96,0.94412,0.68008,0.37902,0.50759
8,,0.78082,0.8442,0.73431,0.94,0.92412,0.66008,0.35902,0.48759
9,,0.76082,0.8242,0.71431,0.92,0.90412,0.64008,0.33902,0.46759
10,,0.74082,0.8042,0.69431,0.9,0.88412,0.62008,0.31902,0.44759
11,,0.72082,0.7842,0.67431,0.88,0.86412,0.60008,0.29902,0.42759
12,,0.70082,0.7642,0.65431,0.86,0.84412,0.58008,0.27902,0.40759
13,,0.68082,0.7442,0.63431,0.84,0.82412,0.56008,0.25902,0.38759
14,,0.66082,0.7242,0.61431,0.82,0.80412,0.54008,0.23902,0.36759
15,,0.64082,0.7042,0.59431,0.8,0.78412,0.52008,0.21902,0.34759
16,,0.62082,0.6842,0.57431,0.78,0.76412,0.50008,0.19902,0.32759
17,,0.60082,0.6642,0.55431,0.76,0.74412,0.48008,0.17902,0.30759
18,,0.58082,0.6442,0.53431,0.74,0.72412,0.46008,0.15902,0.28759
19,,0.56082,0.6242,0.51431,0.72,0.70412,0.44008,0.13902,0.26759
20,,0.54082,0.6042,0.49431,0.7,0.68412,0.42008,0.11902,0.24759
21,,0.52082,0.5842,0.47431,0.68,0.66412,0.40008,0.09902,0.22759
22,,0.50082,0.5642,0.45431,0.66,0.64412,0.38008,0.07902,0.20759
23,,0.48082,0.5442,0.43431,0.64,0.62412,0.36008,0.05902,0.18759
24,,0.46082,0.5242,0.41431,0.62,0.60412,0.34008,0.03902,0.16759
25,,0.44082,0.5042,0.39431,0.6,0.58412,0.32008,0.01902,0.14759
26,,0.42082,0.4842,0.37431,0.58,0.56412,0.30008,-0.00098,0.12759
27,7,0.70082,0.6932,0.55431,0.789,0.84412,0.65108,0.99902,0.47859
28,7,0.98082,0.9022,0.73431,0.998,1.0,1.0,1.0,0.82959
29,,0.96082,0.8822,0.71431,0.978,0.98,0.98,0.98,0.80959
30,,0.94082,0.8622,0.69431,0.958,0.96,0.96,0.96,0.78959
31,,0.92082,0.8422,0.67431,0.938,0.94,0.94,0.94,0.76959
32,,0.90082,0.8222,0.65431,0.918,0.92,0.92,0.92,0.74959
33,,0.88082,0.8022,0.63431,0.898,0.9,0.9,0.9,0.72959
34,,0.86082,0.7822,0.61431,0.878,0.88,0.88,0.88,0.70959
35,,0.84082,0.7622,0.59431,0.858,0.86,0.86,0.86,0.68959
36,,0.82082,0.7422,0.57431,0.838,0.84,0.84,0.84,0.66959
37,,0.80082,0.7222,0.55431,0.818,0.82,0.82,0.82,0.64959
38,,0.78082,0.7022,0.53431,0.798,0.8,0.8,0.8,0.62959
39,,0.76082,0.6822,0.51431,0.778,0.78,0.78,0.78,0.60959
40,,0.74082,0.6622,0.49431,0.758,0.76,0.76,0.76,0.58959
41,,0.72082,0.6422,0.47431,0.738,0.74,0.74,0.74,0.56959
42,,0.70082,0.6222,0.45431,0.718,0.72,0.72,0.72,0.54959
43,,0.68082,0.6022,0.43431,0.698,0.7,0.7,0.7,0.52959
44,,0.66082,0.5822,0.41431,0.678,0.68,0.68,0.68,0.50959
45,,0.64082,0.5622,0.39431,0.658,0.66,0.66,0.66,0.48959
46,,0.62082,0.5422,0.37431,0.638,0.64,0.64,0.64,0.46959
47,,0.60082,0.5222,0.35431,0.618,0.62,0.62,0.62,0.44959
48,,0.58082,0.5022,0.33431,0.598,0.6,0.6,0.6,0.42959
49,,0.56082,0.4822,0.31431,0.578,0.58,0.58,0.58,0.40959
50,,0.54082,0.4622,0.29431,0.558,0.56,0.56,0.56,0.38959
51,,0.52082,0.4422,0.27431,0.538,0.54,0.54,0.54,0.36959
52,,0.50082,0.4222,0.25431,0.518,0.52,0.52,0.52,0.34959
53,,0.48082,0.4022,0.23431,0.498,0.5,0.5,0.5,0.32959
54,,0.46082,0.3822,0.21431,0.478,0.48,0.48,0.48,0.30959
55,,0.44082,0.3622,0.19431,0.458,0.46,0.46,0.46,0.28959
56,,0.42082,0.3422,0.17431,0.438,0.44,0.44,0.44,0.26959
57,,0.40082,0.3222,0.15431,0.418,0.42,0.42,0.42,0.24959
58,,0.38082,0.3022,0.13431,0.398,0.4,0.4,0.4,0.22959
59,,0.36082,0.2822,0.11431,0.378,0.38,0.38,0.38,0.20959
60,,0.34082,0.2622,0.09431,0.358,0.36,0.36,0.36,0.18959
61,,0.32082,0.2422,0.07431,0.338,0.34,0.34,0.34,0.16959
62,,0.30082,0.2222,0.05431,0.318,0.32,0.32,0.32,0.14959
63,,0.28082,0.2022,0.03431,0.298,0.3,0.3,0.3,0.12959
64,,0.26082,0.1822,0.01431,0.278,0.28,0.28,0.28,0.10959
65,,0.24082,0.1622,-0.00569,0.258,0.26,0.26,0.26,0.08959
66,3,0.52082,0.5132,0.99431,0.609,0.54,0.469,0.44,0.29859
67,3,0.80082,0.8642,1.0,0.96,0.82,0.678,0.62,0.50759
68,,0.78082,0.8442,0.98,0.94,0.8,0.658,0.6,0.48759
69,,0.76082,0.8242,0.96,0.92,0.78,0.638,0.58,0.46759
70,,0.74082,0.8042,0.94,0.9,0.76,0.618,0.56,0.44759
71,,0.72082,0.7842,0.92,0.88,0.74,0.598,0.54,0.42759
72,,0.70082,0.7642,0.9,0.86,0.72,0.578,0.52,0.40759
73,,0.68082,0.7442,0.88,0.84,0.7,0.558,0.5,0.38759
74,,0.66082,0.7242,0.86,0.82,0.68,0.538,0.48,0.36759
75,,0.64082,0.7042,0.84,0.8,0.66,0.518,0.46,0.34759
76,,0.62082,0.6842,0.82,0.78,0.64,0.498,0.44,0.32759
77,,0.60082,0.6642,0.8,0.76,0.62,0.478,0.42,0.30759
78,,0.58082,0.6442,0.78,0.74,0.6,0.458,0.4,0.28759
79,,0.56082,0.6242,0.76,0.72,0.58,0.438,0.38,0.26759
80,,0.54082,0.6042,0.74,0.7,0.56,0.418,0.36,0.24759
81,,0.52082,0.5842,0.72,0.68,0.54,0.398,0.34,0.22759
82,,0.50082,0.5642,0.7,0.66,0.52,0.378,0.32,0.20759
83,,0.48082,0.5442,0.68,0.64,0.5,0.358,0.3,0.18759
84,,0.46082,0.5242,0.66,0.62,0.48,0.338,0.28,0.16759
85,,0.44082,0.5042,0.64,0.6,0.46,0.318,0.26,0.14759
86,,0.42082,0.4842,0.62,0.58,0.44,0.298,0.24,0.12759
87,,0.40082,0.4642,0.6,0.56,0.42,0.278,0.22,0.10759
88,,0.38082,0.4442,0.58,0.54,0.4,0.258,0.2,0.08759
89,,0.36082,0.4242,0.56,0.52,0.38,0.238,0.18,0.06759
90,,0.34082,0.4042,0.54,0.5,0.36,0.218,0.16,0.04759
91,,0.32082,0.3842,0.52,0.48,0.34,0.198,0.14,0.02759
92,,0.30082,0.3642,0.5,0.46,0.32,0.178,0.12,0.00759
93,,0.28082,0.3442,0.48,0.44,0.3,0.158,0.1,-0.01241
94,8,0.63182,0.6242,0.689,0.62,0.509,0.438,0.451,0.98759
95,8,0.98282,0.9042,0.898,0.8,0.718,0.718,0.802,1.0
96,,0.96282,0.8842,0.878,0.78,0.698,0.698,0.782,0.98
97,,0.94282,0.8642,0.858,0.76,0.678,0.678,0.762,0.96
98,,0.92282,0.8442,0.838,0.74,0.658,0.658,0.742,0.94
99,,0.90282,0.8242,0.818,0.72,0.638,0.638,0.722,0.92
100,,0.88282,0.8042,0.798,0.7,0.618,0.618,0.702,0.9
101,,0.86282,0.7842,0.778,0.68,0.598,0.598,0.682,0.88
102,,0.84282,0.7642,0.758,0.66,0.578,0.578,0.662,0.86
103,,0.82282,0.7442,0.738,0.64,0.558,0.558,0.642,0.84
104,,0.80282,0.7242,0.718,0.62,0.538,0.538,0.622,0.82
105,,0.78282,0.7042,0.698,0.6,0.518,0.518,0.602,0.8
106,,0.76282,0.6842,0.678,0.58,0.498,0.498,0.582,0.78
107,,0.74282,0.6642,0.658,0.56,0.478,0.478,0.562,0.76
108,,0.72282,0.6442,0.638,0.54,0.458,0.458,0.542,0.74
109,,0.70282,0.6242,0.618,0.52,0.438,0.438,0.522,0.72
110,,0.68282,0.6042,0.598,0.5,0.418,0.418,0.502,0.7
111,,0.66282,0.5842,0.578,0.48,0.398,0.398,0.482,0.68
112,,0.64282,0.5642,0.558,0.46,0.378,0.378,0.462,0.66
113,,0.62282,0.5442,0.538,0.44,0.358,0.358,0.442,0.64
114,,0.60282,0.5242,0.518,0.42,0.338,0.338,0.422,0.62
115,,0.58282,0.5042,0.498,0.4,0.318,0.318,0.402,0.6
116,,0.56282,0.4842,0.478,0.38,0.298,0.298,0.382,0.58
117,,0.54282,0.4642,0.458,0.36,0.278,0.278,0.362,0.56
118,,0.52282,0.4442,0.438,0.34,0.258,0.258,0.342,0.54
119,,0.50282,0.4242,0.418,0.32,0.238,0.238,0.322,0.52
120,,0.48282,0.4042,0.398,0.3,0.218,0.218,0.302,0.5
121,,0.46282,0.3842,0.378,0.28,0.198,0.198,0.282,0.48
122,,0.44282,0.3642,0.358,0.26,0.178,0.178,0.262,0.46
123,,0.42282,0.3442,0.338,0.24,0.158,0.158,0.242,0.44
124,,0.40282,0.3242,0.318,0.22,0.138,0.138,0.222,0.42
125,,0.38282,0.3042,0.298,0.2,0.118,0.118,0.202,0.4
126,,0.36282,0.2842,0.278,0.18,0.098,0.098,0.182,0.38
127,,0.34282,0.2642,0.258,0.16,0.078,0.078,0.162,0.36
128,,0.32282,0.2442,0.238,0.14,0.058,0.058,0.142,0.34
129,,0.30282,0.2242,0.218,0.12,0.038,0.038,0.122,0.32
130,,0.28282,0.2042,0.198,0.1,0.018,0.018,0.102,0.3
131,,0.26282,0.1842,0.178,0.08,-0.002,-0.002,0.082,0.28
132,5,0.44282,0.3932,0.458,0.431,0.998,0.349,0.362,0.489
133,5,0.62282,0.6022,0.738,0.782,1.0,0.7,0.642,0.698
134,,0.60282,0.5822,0.718,0.762,0.98,0.68,0.622,0.678
135,,0.58282,0.5622,0.698,0.742,0.96,0.66,0.602,0.658
136,,0.56282,0.5422,0.678,0.722,0.94,0.64,0.582,0.638
137,,0.54282,0.5222,0.658,0.702,0.92,0.62,0.562,0.618
138,,0.52282,0.5022,0.638,0.682,0.9,0.6,0.542,0.598
139,,0.50282,0.4822,0.618,0.662,0.88,0.58,0.522,0.578
140,,0.48282,0.4622,0.598,0.642,0.86,0.56,0.502,0.558
141,,0.46282,0.4422,0.578,0.622,0.84,0.54,0.482,0.538
142,,0.44282,0.4222,0.558,0.602,0.82,0.52,0.462,0.518
143,,0.42282,0.4022,0.538,0.582,0.8,0.5,0.442,0.498
144,,0.40282,0.3822,0.518,0.562,0.78,0.48,0.422,0.478
145,,0.38282,0.3622,0.498,0.542,0.76,0.46,0.402,0.458
146,,0.36282,0.3422,0.478,0.522,0.74,0.44,0.382,0.438
147,,0.34282,0.3222,0.458,0.502,0.72,0.42,0.362,0.418
148,,0.32282,0.3022,0.438,0.482,0.7,0.4,0.342,0.398
149,,0.30282,0.2822,0.418,0.462,0.68,0.38,0.322,0.378
