step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922
2,,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922
3,,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922
4,6,0.44843,0.46739,0.58923,0.53218,0.43882,0.99275,0.51927,0.32922
5,6,0.65743,0.64739,0.79823,0.81218,0.78982,1.0,0.87027,0.60922
6,,0.63743,0.62739,0.77823,0.79218,0.76982,0.98,0.85027,0.58922
7,,0.61743,0.60739,0.75823,0.77218,0.74982,0.96,0.83027,0.56922
8,,0.59743,0.58739,0.73823,0.75218,0.72982,0.94,0.81027,0.54922
9,,0.57743,0.56739,0.71823,0.73218,0.70982,0.92,0.79027,0.52922
10,,0.55743,0.54739,0.69823,0.71218,0.68982,0.9,0.77027,0.50922
11,,0.53743,0.52739,0.67823,0.69218,0.66982,0.88,0.75027,0.48922
12,,0.51743,0.50739,0.65823,0.67218,0.64982,0.86,0.73027,0.46922
13,,0.49743,0.48739,0.63823,0.65218,0.62982,0.84,0.71027,0.44922
14,,0.47743,0.46739,0.61823,0.63218,0.60982,0.82,0.69027,0.42922
15,,0.45743,0.44739,0.59823,0.61218,0.58982,0.8,0.67027,0.40922
16,,0.43743,0.42739,0.57823,0.59218,0.56982,0.78,0.65027,0.38922
17,,0.41743,0.40739,0.55823,0.57218,0.54982,0.76,0.63027,0.36922
18,,0.39743,0.38739,0.53823,0.55218,0.52982,0.74,0.61027,0.34922
19,,0.37743,0.36739,0.51823,0.53218,0.50982,0.72,0.59027,0.32922
20,,0.35743,0.34739,0.49823,0.51218,0.48982,0.7,0.57027,0.30922
21,,0.33743,0.32739,0.47823,0.49218,0.46982,0.68,0.55027,0.28922
22,,0.31743,0.30739,0.45823,0.47218,0.44982,0.66,0.53027,0.26922
23,,0.29743,0.28739,0.43823,0.45218,0.42982,0.64,0.51027,0.24922
24,,0.27743,0.26739,0.41823,0.43218,0.40982,0.62,0.49027,0.22922
25,,0.25743,0.24739,0.39823,0.41218,0.38982,0.6,0.47027,0.20922
26,,0.23743,0.22739,0.37823,0.39218,0.36982,0.58,0.45027,0.18922
27,,0.21743,0.20739,0.35823,0.37218,0.34982,0.56,0.43027,0.16922
28,,0.19743,0.18739,0.33823,0.35218,0.32982,0.54,0.41027,0.14922
29,,0.17743,0.16739,0.31823,0.33218,0.30982,0.52,0.39027,0.12922
30,,0.15743,0.14739,0.29823,0.31218,0.28982,0.5,0.37027,0.10922
31,,0.13743,0.12739,0.27823,0.29218,0.26982,0.48,0.35027,0.08922
32,,0.11743,0.10739,0.25823,0.27218,0.24982,0.46,0.33027,0.06922
33,,0.09743,0.08739,0.23823,0.25218,0.22982,0.44,0.31027,0.04922
34,,0.07743,0.06739,0.21823,0.23218,0.20982,0.42,0.29027,0.02922
35,,0.05743,0.04739,0.19823,0.21218,0.18982,0.4,0.27027,0.00922
36,,0.03743,0.02739,0.17823,0.19218,0.16982,0.38,0.25027,-0.01078
37,8,0.38843,0.30739,0.38723,0.37218,0.37882,0.66,0.60127,0.98922
38,8,0.73943,0.58739,0.59623,0.55218,0.58782,0.94,0.95227,1.0
39,,0.71943,0.56739,0.57623,0.53218,0.56782,0.92,0.93227,0.98
40,,0.69943,0.54739,0.55623,0.51218,0.54782,0.9,0.91227,0.96
41,,0.67943,0.52739,0.53623,0.49218,0.52782,0.88,0.89227,0.94
42,,0.65943,0.50739,0.51623,0.47218,0.50782,0.86,0.87227,0.92
43,,0.63943,0.48739,0.49623,0.45218,0.48782,0.84,0.85227,0.9
44,,0.61943,0.46739,0.47623,0.43218,0.46782,0.82,0.83227,0.88
45,,0.59943,0.44739,0.45623,0.41218,0.44782,0.8,0.81227,0.86
46,,0.57943,0.42739,0.43623,0.39218,0.42782,0.78,0.79227,0.84
47,,0.55943,0.40739,0.41623,0.37218,0.40782,0.76,0.77227,0.82
48,,0.53943,0.38739,0.39623,0.35218,0.38782,0.74,0.75227,0.8
49,,0.51943,0.36739,0.37623,0.33218,0.36782,0.72,0.73227,0.78
50,,0.49943,0.34739,0.35623,0.31218,0.34782,0.7,0.71227,0.76
51,,0.47943,0.32739,0.33623,0.29218,0.32782,0.68,0.69227,0.74
52,,0.45943,0.30739,0.31623,0.27218,0.30782,0.66,0.67227,0.72
