step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
2,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
3,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
4,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
5,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
6,8,0.62466,0.44985,0.40238,0.56263,0.41252,0.318,0.39914,0.98263
7,8,0.97566,0.72985,0.61138,0.74263,0.62152,0.598,0.75014,1.0
8,,0.95566,0.70985,0.59138,0.72263,0.60152,0.578,0.73014,0.98
9,,0.93566,0.68985,0.57138,0.70263,0.58152,0.558,0.71014,0.96
10,,0.91566,0.66985,0.55138,0.68263,0.56152,0.538,0.69014,0.94
11,,0.89566,0.64985,0.53138,0.66263,0.54152,0.518,0.67014,0.92
12,,0.87566,0.62985,0.51138,0.64263,0.52152,0.498,0.65014,0.9
13,,0.85566,0.60985,0.49138,0.62263,0.50152,0.478,0.63014,0.88
14,,0.83566,0.58985,0.47138,0.60263,0.48152,0.458,0.61014,0.86
15,,0.81566,0.56985,0.45138,0.58263,0.46152,0.438,0.59014,0.84
16,,0.79566,0.54985,0.43138,0.56263,0.44152,0.418,0.57014,0.82
17,,0.77566,0.52985,0.41138,0.54263,0.42152,0.398,0.55014,0.8
18,,0.75566,0.50985,0.39138,0.52263,0.40152,0.378,0.53014,0.78
19,,0.73566,0.48985,0.37138,0.50263,0.38152,0.358,0.51014,0.76
20,,0.71566,0.46985,0.35138,0.48263,0.36152,0.338,0.49014,0.74
21,,0.69566,0.44985,0.33138,0.46263,0.34152,0.318,0.47014,0.72
22,,0.67566,0.42985,0.31138,0.44263,0.32152,0.298,0.45014,0.7
23,,0.65566,0.40985,0.29138,0.42263,0.30152,0.278,0.43014,0.68
24,,0.63566,0.38985,0.27138,0.40263,0.28152,0.258,0.41014,0.66
25,,0.61566,0.36985,0.25138,0.38263,0.26152,0.238,0.39014,0.64
26,,0.59566,0.34985,0.23138,0.36263,0.24152,0.218,0.37014,0.62
27,,0.57566,0.32985,0.21138,0.34263,0.22152,0.198,0.35014,0.6
28,,0.55566,0.30985,0.19138,0.32263,0.20152,0.178,0.33014,0.58
29,,0.53566,0.28985,0.17138,0.30263,0.18152,0.158,0.31014,0.56
30,,0.51566,0.26985,0.15138,0.28263,0.16152,0.138,0.29014,0.54
31,,0.49566,0.24985,0.13138,0.26263,0.14152,0.118,0.27014,0.52
32,,0.47566,0.22985,0.11138,0.24263,0.12152,0.098,0.25014,0.5
33,,0.45566,0.20985,0.09138,0.22263,0.10152,0.078,0.23014,0.48
34,,0.43566,0.18985,0.07138,0.20263,0.08152,0.058,0.21014,0.46
35,,0.41566,0.16985,0.05138,0.18263,0.06152,0.038,0.19014,0.44
36,,0.39566,0.14985,0.03138,0.16263,0.04152,0.018,0.17014,0.42
37,,0.37566,0.12985,0.01138,0.14263,0.02152,-0.002,0.15014,0.4
38,6,0.58466,0.30985,0.22038,0.42263,0.37252,0.998,0.50114,0.68
39,6,0.79366,0.48985,0.42938,0.70263,0.72352,1.0,0.85214,0.96
40,,0.77366,0.46985,0.40938,0.68263,0.70352,0.98,0.83214,0.94
41,,0.75366,0.44985,0.38938,0.66263,0.68352,0.96,0.81214,0.92
42,,0.73366,0.42985,0.36938,0.64263,0.66352,0.94,0.79214,0.9
43,,0.71366,0.40985,0.34938,0.62263,0.64352,0.92,0.77214,0.88
44,,0.69366,0.38985,0.32938,0.60263,0.62352,0.9,0.75214,0.86
45,,0.67366,0.36985,0.30938,0.58263,0.60352,0.88,0.73214,0.84
46,,0.65366,0.34985,0.28938,0.56263,0.58352,0.86,0.71214,0.82
47,,0.63366,0.32985,0.26938,0.54263,0.56352,0.84,0.69214,0.8
