step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114
2,7,0.45553,0.28012,0.53768,0.40158,0.36397,0.61485,0.99566,0.75214
3,7,0.73553,0.48912,0.71768,0.61058,0.64397,0.96585,1.0,1.0
4,,0.71553,0.46912,0.69768,0.59058,0.62397,0.94585,0.98,0.98
5,,0.69553,0.44912,0.67768,0.57058,0.60397,0.92585,0.96,0.96
6,,0.67553,0.42912,0.65768,0.55058,0.58397,0.90585,0.94,0.94
7,,0.65553,0.40912,0.63768,0.53058,0.56397,0.88585,0.92,0.92
8,,0.63553,0.38912,0.61768,0.51058,0.54397,0.86585,0.9,0.9
9,,0.61553,0.36912,0.59768,0.49058,0.52397,0.84585,0.88,0.88
10,,0.59553,0.34912,0.57768,0.47058,0.50397,0.82585,0.86,0.86
11,,0.57553,0.32912,0.55768,0.45058,0.48397,0.80585,0.84,0.84
12,,0.55553,0.30912,0.53768,0.43058,0.46397,0.78585,0.82,0.82
13,,0.53553,0.28912,0.51768,0.41058,0.44397,0.76585,0.8,0.8
14,,0.51553,0.26912,0.49768,0.39058,0.42397,0.74585,0.78,0.78
15,,0.49553,0.24912,0.47768,0.37058,0.40397,0.72585,0.76,0.76
16,,0.47553,0.22912,0.45768,0.35058,0.38397,0.70585,0.74,0.74
17,,0.45553,0.20912,0.43768,0.33058,0.36397,0.68585,0.72,0.72
18,,0.43553,0.18912,0.41768,0.31058,0.34397,0.66585,0.7,0.7
19,,0.41553,0.16912,0.39768,0.29058,0.32397,0.64585,0.68,0.68
20,,0.39553,0.14912,0.37768,0.27058,0.30397,0.62585,0.66,0.66
21,,0.37553,0.12912,0.35768,0.25058,0.28397,0.60585,0.64,0.64
22,,0.35553,0.10912,0.33768,0.23058,0.26397,0.58585,0.62,0.62
23,,0.33553,0.08912,0.31768,0.21058,0.24397,0.56585,0.6,0.6
24,,0.31553,0.06912,0.29768,0.19058,0.22397,0.54585,0.58,0.58
25,,0.29553,0.04912,0.27768,0.17058,0.20397,0.52585,0.56,0.56
26,,0.27553,0.02912,0.25768,0.15058,0.18397,0.50585,0.54,0.54
27,,0.25553,0.00912,0.23768,0.13058,0.16397,0.48585,0.52,0.52
28,,0.23553,-0.01088,0.21768,0.11058,0.14397,0.46585,0.5,0.5
29,2,0.58653,0.98912,0.56868,0.39058,0.35297,0.64585,0.709,0.78
30,2,0.93753,1.0,0.91968,0.67058,0.56197,0.82585,0.918,1.0
31,,0.91753,0.98,0.89968,0.65058,0.54197,0.80585,0.898,0.98
32,,0.89753,0.96,0.87968,0.63058,0.52197,0.78585,0.878,0.96
33,,0.87753,0.94,0.85968,0.61058,0.50197,0.76585,0.858,0.94
34,,0.85753,0.92,0.83968,0.59058,0.48197,0.74585,0.838,0.92
35,,0.83753,0.9,0.81968,0.57058,0.46197,0.72585,0.818,0.9
36,,0.81753,0.88,0.79968,0.55058,0.44197,0.70585,0.798,0.88
37,,0.79753,0.86,0.77968,0.53058,0.42197,0.68585,0.778,0.86
38,,0.77753,0.84,0.75968,0.51058,0.40197,0.66585,0.758,0.84
39,,0.75753,0.82,0.73968,0.49058,0.38197,0.64585,0.738,0.82
40,,0.73753,0.8,0.71968,0.47058,0.36197,0.62585,0.718,0.8
41,,0.71753,0.78,0.69968,0.45058,0.34197,0.60585,0.698,0.78
42,,0.69753,0.76,0.67968,0.43058,0.32197,0.58585,0.678,0.76
43,,0.67753,0.74,0.65968,0.41058,0.30197,0.56585,0.658,0.74
44,,0.65753,0.72,0.63968,0.39058,0.28197,0.54585,0.638,0.72
45,,0.63753,0.7,0.61968,0.37058,0.26197,0.52585,0.618,0.7
46,,0.61753,0.68,0.59968,0.35058,0.24197,0.50585,0.598,0.68
47,,0.59753,0.66,0.57968,0.33058,0.22197,0.48585,0.578,0.66
48,,0.57753,0.64,0.55968,0.31058,0.20197,0.46585,0.558,0.64
49,,0.55753,0.62,0.53968,0.29058,0.18197,0.44585,0.538,0.62
50,,0.53753,0.6,0.51968,0.27058,0.16197,0.42585,0.518,0.6
51,,0.51753,0.58,0.49968,0.25058,0.14197,0.40585,0.498,0.58
52,,0.49753,0.56,0.47968,0.23058,0.12197,0.38585,0.478,0.56
53,,0.47753,0.54,0.45968,0.21058,0.10197,0.36585,0.458,0.54
54,,0.45753,0.52,0.43968,0.19058,0.08197,0.34585,0.438,0.52
55,,0.43753,0.5,0.41968,0.17058,0.06197,0.32585,0.418,0.5
56,,0.41753,0.48,0.39968,0.15058,0.04197,0.30585,0.398,0.48
