step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.42628,0.24967,0.38372,0.42805,0.139,0.03503,0.09397,0.19355
2,,0.40628,0.22967,0.36372,0.40805,0.119,0.01503,0.07397,0.17355
3,,0.38628,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355
4,6,0.59528,0.38967,0.55272,0.66805,0.45,0.99503,0.40497,0.43355
5,6,0.80428,0.56967,0.76172,0.94805,0.801,1.0,0.75597,0.71355
6,,0.78428,0.54967,0.74172,0.92805,0.781,0.98,0.73597,0.69355
7,,0.76428,0.52967,0.72172,0.90805,0.761,0.96,0.71597,0.67355
8,,0.74428,0.50967,0.70172,0.88805,0.741,0.94,0.69597,0.65355
9,,0.72428,0.48967,0.68172,0.86805,0.721,0.92,0.67597,0.63355
10,,0.70428,0.46967,0.66172,0.84805,0.701,0.9,0.65597,0.61355
11,,0.68428,0.44967,0.64172,0.82805,0.681,0.88,0.63597,0.59355
12,,0.66428,0.42967,0.62172,0.80805,0.661,0.86,0.61597,0.57355
13,,0.64428,0.40967,0.60172,0.78805,0.641,0.84,0.59597,0.55355
14,,0.62428,0.38967,0.58172,0.76805,0.621,0.82,0.57597,0.53355
15,,0.60428,0.36967,0.56172,0.74805,0.601,0.8,0.55597,0.51355
16,,0.58428,0.34967,0.54172,0.72805,0.581,0.78,0.53597,0.49355
17,,0.56428,0.32967,0.52172,0.70805,0.561,0.76,0.51597,0.47355
18,,0.54428,0.30967,0.50172,0.68805,0.541,0.74,0.49597,0.45355
19,,0.52428,0.28967,0.48172,0.66805,0.521,0.72,0.47597,0.43355
20,,0.50428,0.26967,0.46172,0.64805,0.501,0.7,0.45597,0.41355
21,,0.48428,0.24967,0.44172,0.62805,0.481,0.68,0.43597,0.39355
22,,0.46428,0.22967,0.42172,0.60805,0.461,0.66,0.41597,0.37355
23,,0.44428,0.20967,0.40172,0.58805,0.441,0.64,0.39597,0.35355
24,,0.42428,0.18967,0.38172,0.56805,0.421,0.62,0.37597,0.33355
25,,0.40428,0.16967,0.36172,0.54805,0.401,0.6,0.35597,0.31355
26,,0.38428,0.14967,0.34172,0.52805,0.381,0.58,0.33597,0.29355
27,,0.36428,0.12967,0.32172,0.50805,0.361,0.56,0.31597,0.27355
28,,0.34428,0.10967,0.30172,0.48805,0.341,0.54,0.29597,0.25355
29,,0.32428,0.08967,0.28172,0.46805,0.321,0.52,0.27597,0.23355
30,,0.30428,0.06967,0.26172,0.44805,0.301,0.5,0.25597,0.21355
31,,0.28428,0.04967,0.24172,0.42805,0.281,0.48,0.23597,0.19355
32,,0.26428,0.02967,0.22172,0.40805,0.261,0.46,0.21597,0.17355
33,,0.24428,0.00967,0.20172,0.38805,0.241,0.44,0.19597,0.15355
34,,0.22428,-0.01033,0.18172,0.36805,0.221,0.42,0.17597,0.13355
35,2,0.57528,0.98967,0.53272,0.64805,0.43,0.6,0.38497,0.41355
36,2,0.92628,1.0,0.88372,0.92805,0.639,0.78,0.59397,0.69355
37,,0.90628,0.98,0.86372,0.90805,0.619,0.76,0.57397,0.67355
38,,0.88628,0.96,0.84372,0.88805,0.599,0.74,0.55397,0.65355
39,,0.86628,0.94,0.82372,0.86805,0.579,0.72,0.53397,0.63355
40,,0.84628,0.92,0.80372,0.84805,0.559,0.7,0.51397,0.61355
41,,0.82628,0.9,0.78372,0.82805,0.539,0.68,0.49397,0.59355
42,,0.80628,0.88,0.76372,0.80805,0.519,0.66,0.47397,0.57355
43,,0.78628,0.86,0.74372,0.78805,0.499,0.64,0.45397,0.55355
44,,0.76628,0.84,0.72372,0.76805,0.479,0.62,0.43397,0.53355
45,,0.74628,0.82,0.70372,0.74805,0.459,0.6,0.41397,0.51355
46,,0.72628,0.8,0.68372,0.72805,0.439,0.58,0.39397,0.49355
47,,0.70628,0.78,0.66372,0.70805,0.419,0.56,0.37397,0.47355
48,,0.68628,0.76,0.64372,0.68805,0.399,0.54,0.35397,0.45355
49,,0.66628,0.74,0.62372,0.66805,0.379,0.52,0.33397,0.43355
50,,0.64628,0.72,0.60372,0.64805,0.359,0.5,0.31397,0.41355
51,,0.62628,0.7,0.58372,0.62805,0.339,0.48,0.29397,0.39355
52,,0.60628,0.68,0.56372,0.60805,0.319,0.46,0.27397,0.37355
53,,0.58628,0.66,0.54372,0.58805,0.299,0.44,0.25397,0.35355
54,,0.56628,0.64,0.52372,0.56805,0.279,0.42,0.23397,0.33355
55,,0.54628,0.62,0.50372,0.54805,0.259,0.4,0.21397,0.31355
56,,0.52628,0.6,0.48372,0.52805,0.239,0.38,0.19397,0.29355
57,,0.50628,0.58,0.46372,0.50805,0.219,0.36,0.17397,0.27355
58,,0.48628,0.56,0.44372,0.48805,0.199,0.34,0.15397,0.25355
