step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589
2,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589
3,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589
4,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589
5,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589
6,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589
7,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411
8,8,0.68245,0.3016,0.3284,0.39151,0.25081,0.62589,0.69222,0.98589
9,8,1.0,0.5816,0.5374,0.57151,0.45981,0.90589,1.0,1.0
10,,0.98,0.5616,0.5174,0.55151,0.43981,0.88589,0.98,0.98
11,,0.96,0.5416,0.4974,0.53151,0.41981,0.86589,0.96,0.96
12,,0.94,0.5216,0.4774,0.51151,0.39981,0.84589,0.94,0.94
13,,0.92,0.5016,0.4574,0.49151,0.37981,0.82589,0.92,0.92
14,,0.9,0.4816,0.4374,0.47151,0.35981,0.80589,0.9,0.9
15,,0.88,0.4616,0.4174,0.45151,0.33981,0.78589,0.88,0.88
16,,0.86,0.4416,0.3974,0.43151,0.31981,0.76589,0.86,0.86
17,,0.84,0.4216,0.3774,0.41151,0.29981,0.74589,0.84,0.84
18,,0.82,0.4016,0.3574,0.39151,0.27981,0.72589,0.82,0.82
19,,0.8,0.3816,0.3374,0.37151,0.25981,0.70589,0.8,0.8
20,,0.78,0.3616,0.3174,0.35151,0.23981,0.68589,0.78,0.78
21,,0.76,0.3416,0.2974,0.33151,0.21981,0.66589,0.76,0.76
22,,0.74,0.3216,0.2774,0.31151,0.19981,0.64589,0.74,0.74
23,,0.72,0.3016,0.2574,0.29151,0.17981,0.62589,0.72,0.72
24,,0.7,0.2816,0.2374,0.27151,0.15981,0.60589,0.7,0.7
25,,0.68,0.2616,0.2174,0.25151,0.13981,0.58589,0.68,0.68
26,,0.66,0.2416,0.1974,0.23151,0.11981,0.56589,0.66,0.66
27,,0.64,0.2216,0.1774,0.21151,0.09981,0.54589,0.64,0.64
28,,0.62,0.2016,0.1574,0.19151,0.07981,0.52589,0.62,0.62
29,,0.6,0.1816,0.1374,0.17151,0.05981,0.50589,0.6,0.6
30,,0.58,0.1616,0.1174,0.15151,0.03981,0.48589,0.58,0.58
31,,0.56,0.1416,0.0974,0.13151,0.01981,0.46589,0.56,0.56
32,,0.54,0.1216,0.0774,0.11151,-0.00019,0.44589,0.54,0.54
33,5,0.72,0.3306,0.3574,0.46251,0.99981,0.79689,0.82,0.749
34,5,0.9,0.5396,0.6374,0.81351,1.0,1.0,1.0,0.958
35,,0.88,0.5196,0.6174,0.79351,0.98,0.98,0.98,0.938
36,,0.86,0.4996,0.5974,0.77351,0.96,0.96,0.96,0.918
37,,0.84,0.4796,0.5774,0.75351,0.94,0.94,0.94,0.898
38,,0.82,0.4596,0.5574,0.73351,0.92,0.92,0.92,0.878
39,,0.8,0.4396,0.5374,0.71351,0.9,0.9,0.9,0.858
40,,0.78,0.4196,0.5174,0.69351,0.88,0.88,0.88,0.838
41,,0.76,0.3996,0.4974,0.67351,0.86,0.86,0.86,0.818
42,,0.74,0.3796,0.4774,0.65351,0.84,0.84,0.84,0.798
43,,0.72,0.3596,0.4574,0.63351,0.82,0.82,0.82,0.778
44,,0.7,0.3396,0.4374,0.61351,0.8,0.8,0.8,0.758
45,,0.68,0.3196,0.4174,0.59351,0.78,0.78,0.78,0.738
46,,0.66,0.2996,0.3974,0.57351,0.76,0.76,0.76,0.718
47,,0.64,0.2796,0.3774,0.55351,0.74,0.74,0.74,0.698
