step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509
2,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509
3,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509
4,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509
5,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
6,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491
7,8,0.47437,0.61305,0.3062,0.23504,0.41155,0.49446,0.66308,0.99509
8,8,0.82537,0.89305,0.5152,0.41504,0.62055,0.77446,1.0,1.0
9,,0.80537,0.87305,0.4952,0.39504,0.60055,0.75446,0.98,0.98
10,,0.78537,0.85305,0.4752,0.37504,0.58055,0.73446,0.96,0.96
11,,0.76537,0.83305,0.4552,0.35504,0.56055,0.71446,0.94,0.94
12,,0.74537,0.81305,0.4352,0.33504,0.54055,0.69446,0.92,0.92
13,,0.72537,0.79305,0.4152,0.31504,0.52055,0.67446,0.9,0.9
14,,0.70537,0.77305,0.3952,0.29504,0.50055,0.65446,0.88,0.88
15,,0.68537,0.75305,0.3752,0.27504,0.48055,0.63446,0.86,0.86
16,,0.66537,0.73305,0.3552,0.25504,0.46055,0.61446,0.84,0.84
17,,0.64537,0.71305,0.3352,0.23504,0.44055,0.59446,0.82,0.82
18,,0.62537,0.69305,0.3152,0.21504,0.42055,0.57446,0.8,0.8
19,,0.60537,0.67305,0.2952,0.19504,0.40055,0.55446,0.78,0.78
20,,0.58537,0.65305,0.2752,0.17504,0.38055,0.53446,0.76,0.76
21,,0.56537,0.63305,0.2552,0.15504,0.36055,0.51446,0.74,0.74
22,,0.54537,0.61305,0.2352,0.13504,0.34055,0.49446,0.72,0.72
23,,0.52537,0.59305,0.2152,0.11504,0.32055,0.47446,0.7,0.7
24,,0.50537,0.57305,0.1952,0.09504,0.30055,0.45446,0.68,0.68
25,,0.48537,0.55305,0.1752,0.07504,0.28055,0.43446,0.66,0.66
26,,0.46537,0.53305,0.1552,0.05504,0.26055,0.41446,0.64,0.64
27,,0.44537,0.51305,0.1352,0.03504,0.24055,0.39446,0.62,0.62
28,,0.42537,0.49305,0.1152,0.01504,0.22055,0.37446,0.6,0.6
29,,0.40537,0.47305,0.0952,-0.00496,0.20055,0.35446,0.58,0.58
30,4,0.61437,0.75305,0.4462,0.99504,0.55155,0.63446,0.789,0.76
31,4,0.82337,1.0,0.7972,1.0,0.90255,0.91446,0.998,0.94
32,,0.80337,0.98,0.7772,0.98,0.88255,0.89446,0.978,0.92
33,,0.78337,0.96,0.7572,0.96,0.86255,0.87446,0.958,0.9
34,,0.76337,0.94,0.7372,0.94,0.84255,0.85446,0.938,0.88
35,,0.74337,0.92,0.7172,0.92,0.82255,0.83446,0.918,0.86
36,,0.72337,0.9,0.6972,0.9,0.80255,0.81446,0.898,0.84
37,,0.70337,0.88,0.6772,0.88,0.78255,0.79446,0.878,0.82
