step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
2,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
3,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
4,,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803
5,5,0.36238,0.34497,0.34561,0.57693,0.98975,0.41707,0.38318,0.35703
6,5,0.54238,0.55397,0.62561,0.92793,1.0,0.76807,0.66318,0.56603
7,,0.52238,0.53397,0.60561,0.90793,0.98,0.74807,0.64318,0.54603
8,,0.50238,0.51397,0.58561,0.88793,0.96,0.72807,0.62318,0.52603
9,,0.48238,0.49397,0.56561,0.86793,0.94,0.70807,0.60318,0.50603
10,,0.46238,0.47397,0.54561,0.84793,0.92,0.68807,0.58318,0.48603
11,,0.44238,0.45397,0.52561,0.82793,0.9,0.66807,0.56318,0.46603
12,,0.42238,0.43397,0.50561,0.80793,0.88,0.64807,0.54318,0.44603
13,,0.40238,0.41397,0.48561,0.78793,0.86,0.62807,0.52318,0.42603
14,,0.38238,0.39397,0.46561,0.76793,0.84,0.60807,0.50318,0.40603
15,,0.36238,0.37397,0.44561,0.74793,0.82,0.58807,0.48318,0.38603
16,,0.34238,0.35397,0.42561,0.72793,0.8,0.56807,0.46318,0.36603
17,,0.32238,0.33397,0.40561,0.70793,0.78,0.54807,0.44318,0.34603
18,,0.30238,0.31397,0.38561,0.68793,0.76,0.52807,0.42318,0.32603
19,,0.28238,0.29397,0.36561,0.66793,0.74,0.50807,0.40318,0.30603
20,,0.26238,0.27397,0.34561,0.64793,0.72,0.48807,0.38318,0.28603
21,,0.24238,0.25397,0.32561,0.62793,0.7,0.46807,0.36318,0.26603
22,,0.22238,0.23397,0.30561,0.60793,0.68,0.44807,0.34318,0.24603
23,,0.20238,0.21397,0.28561,0.58793,0.66,0.42807,0.32318,0.22603
24,,0.18238,0.19397,0.26561,0.56793,0.64,0.40807,0.30318,0.20603
25,,0.16238,0.17397,0.24561,0.54793,0.62,0.38807,0.28318,0.18603
26,,0.14238,0.15397,0.22561,0.52793,0.6,0.36807,0.26318,0.16603
27,,0.12238,0.13397,0.20561,0.50793,0.58,0.34807,0.24318,0.14603
28,,0.10238,0.11397,0.18561,0.48793,0.56,0.32807,0.22318,0.12603
29,,0.08238,0.09397,0.16561,0.46793,0.54,0.30807,0.20318,0.10603
30,,0.06238,0.07397,0.14561,0.44793,0.52,0.28807,0.18318,0.08603
31,,0.04238,0.05397,0.12561,0.42793,0.5,0.26807,0.16318,0.06603
32,,0.02238,0.03397,0.10561,0.40793,0.48,0.24807,0.14318,0.04603
33,,0.00238,0.01397,0.08561,0.38793,0.46,0.22807,0.12318,0.02603
34,,-0.01762,-0.00603,0.06561,0.36793,0.44,0.20807,0.10318,0.00603
35,1,0.98238,0.34497,0.34561,0.57693,0.62,0.41707,0.38318,0.35703
36,1,1.0,0.69597,0.62561,0.78593,0.8,0.62607,0.66318,0.70803
37,,0.98,0.67597,0.60561,0.76593,0.78,0.60607,0.64318,0.68803
38,,0.96,0.65597,0.58561,0.74593,0.76,0.58607,0.62318,0.66803
39,,0.94,0.63597,0.56561,0.72593,0.74,0.56607,0.60318,0.64803
40,,0.92,0.61597,0.54561,0.70593,0.72,0.54607,0.58318,0.62803
41,,0.9,0.59597,0.52561,0.68593,0.7,0.52607,0.56318,0.60803
42,,0.88,0.57597,0.50561,0.66593,0.68,0.50607,0.54318,0.58803
43,,0.86,0.55597,0.48561,0.64593,0.66,0.48607,0.52318,0.56803
44,,0.84,0.53597,0.46561,0.62593,0.64,0.46607,0.50318,0.54803
45,,0.82,0.51597,0.44561,0.60593,0.62,0.44607,0.48318,0.52803
46,,0.8,0.49597,0.42561,0.58593,0.6,0.42607,0.46318,0.50803
47,,0.78,0.47597,0.40561,0.56593,0.58,0.40607,0.44318,0.48803
48,,0.76,0.45597,0.38561,0.54593,0.56,0.38607,0.42318,0.46803
49,,0.74,0.43597,0.36561,0.52593,0.54,0.36607,0.40318,0.44803
50,,0.72,0.41597,0.34561,0.50593,0.52,0.34607,0.38318,0.42803
51,,0.7,0.39597,0.32561,0.48593,0.5,0.32607,0.36318,0.40803
52,,0.68,0.37597,0.30561,0.46593,0.48,0.30607,0.34318,0.38803
53,,0.66,0.35597,0.28561,0.44593,0.46,0.28607,0.32318,0.36803
54,,0.64,0.33597,0.26561,0.42593,0.44,0.26607,0.30318,0.34803
55,,0.62,0.31597,0.24561,0.40593,0.42,0.24607,0.28318,0.32803
56,,0.6,0.29597,0.22561,0.38593,0.4,0.22607,0.26318,0.30803
57,,0.58,0.27597,0.20561,0.36593,0.38,0.20607,0.24318,0.28803
58,,0.56,0.25597,0.18561,0.34593,0.36,0.18607,0.22318,0.26803
59,,0.54,0.23597,0.16561,0.32593,0.34,0.16607,0.20318,0.24803
60,,0.52,0.21597,0.14561,0.30593,0.32,0.14607,0.18318,0.22803
61,,0.5,0.19597,0.12561,0.28593,0.3,0.12607,0.16318,0.20803
62,,0.48,0.17597,0.10561,0.26593,0.28,0.10607,0.14318,0.18803
63,,0.46,0.15597,0.08561,0.24593,0.26,0.08607,0.12318,0.16803
64,,0.44,0.13597,0.06561,0.22593,0.24,0.06607,0.10318,0.14803
65,,0.42,0.11597,0.04561,0.20593,0.22,0.04607,0.08318,0.12803
66,,0.4,0.09597,0.02561,0.18593,0.2,0.02607,0.06318,0.10803
67,,0.38,0.07597,0.00561,0.16593,0.18,0.00607,0.04318,0.08803
68,,0.36,0.05597,-0.01439,0.14593,0.16,-0.01393,0.02318,0.06803
69,3,0.64,0.40697,0.98561,0.49693,0.44,0.19507,0.20318,0.27703
70,3,0.92,0.75797,1.0,0.84793,0.72,0.40407,0.38318,0.48603
71,,0.9,0.73797,0.98,0.82793,0.7,0.38407,0.36318,0.46603
72,,0.88,0.71797,0.96,0.80793,0.68,0.36407,0.34318,0.44603
73,,0.86,0.69797,0.94,0.78793,0.66,0.34407,0.32318,0.42603
74,,0.84,0.67797,0.92,0.76793,0.64,0.32407,0.30318,0.40603
75,,0.82,0.65797,0.9,0.74793,0.62,0.30407,0.28318,0.38603
76,,0.8,0.63797,0.88,0.72793,0.6,0.28407,0.26318,0.36603
77,,0.78,0.61797,0.86,0.70793,0.58,0.26407,0.24318,0.34603
78,,0.76,0.59797,0.84,0.68793,0.56,0.24407,0.22318,0.32603
