step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.30389,0.46515,0.53676,0.55889,0.98514,0.70865,0.38039,0.24226
5,5,0.48389,0.67415,0.81676,0.90989,1.0,1.0,0.66039,0.45126
6,,0.46389,0.65415,0.79676,0.88989,0.98,0.98,0.64039,0.43126
7,,0.44389,0.63415,0.77676,0.86989,0.96,0.96,0.62039,0.41126
8,,0.42389,0.61415,0.75676,0.84989,0.94,0.94,0.60039,0.39126
9,,0.40389,0.59415,0.73676,0.82989,0.92,0.92,0.58039,0.37126
10,,0.38389,0.57415,0.71676,0.80989,0.9,0.9,0.56039,0.35126
11,,0.36389,0.55415,0.69676,0.78989,0.88,0.88,0.54039,0.33126
12,,0.34389,0.53415,0.67676,0.76989,0.86,0.86,0.52039,0.31126
13,,0.32389,0.51415,0.65676,0.74989,0.84,0.84,0.50039,0.29126
14,,0.30389,0.49415,0.63676,0.72989,0.82,0.82,0.48039,0.27126
15,,0.28389,0.47415,0.61676,0.70989,0.8,0.8,0.46039,0.25126
16,,0.26389,0.45415,0.59676,0.68989,0.78,0.78,0.44039,0.23126
17,,0.24389,0.43415,0.57676,0.66989,0.76,0.76,0.42039,0.21126
18,,0.22389,0.41415,0.55676,0.64989,0.74,0.74,0.40039,0.19126
19,,0.20389,0.39415,0.53676,0.62989,0.72,0.72,0.38039,0.17126
20,,0.18389,0.37415,0.51676,0.60989,0.7,0.7,0.36039,0.15126
21,,0.16389,0.35415,0.49676,0.58989,0.68,0.68,0.34039,0.13126
22,,0.14389,0.33415,0.47676,0.56989,0.66,0.66,0.32039,0.11126
23,,0.12389,0.31415,0.45676,0.54989,0.64,0.64,0.30039,0.09126
24,,0.10389,0.29415,0.43676,0.52989,0.62,0.62,0.28039,0.07126
25,,0.08389,0.27415,0.41676,0.50989,0.6,0.6,0.26039,0.05126
26,,0.06389,0.25415,0.39676,0.48989,0.58,0.58,0.24039,0.03126
27,,0.04389,0.23415,0.37676,0.46989,0.56,0.56,0.22039,0.01126
28,,0.02389,0.21415,0.35676,0.44989,0.54,0.54,0.20039,-0.00874
29,8,0.37489,0.49415,0.56576,0.62989,0.749,0.82,0.55139,0.99126
30,8,0.72589,0.77415,0.77476,0.80989,0.958,1.0,0.90239,1.0
31,,0.70589,0.75415,0.75476,0.78989,0.938,0.98,0.88239,0.98
32,,0.68589,0.73415,0.73476,0.76989,0.918,0.96,0.86239,0.96
33,,0.66589,0.71415,0.71476,0.74989,0.898,0.94,0.84239,0.94
34,,0.64589,0.69415,0.69476,0.72989,0.878,0.92,0.82239,0.92
35,,0.62589,0.67415,0.67476,0.70989,0.858,0.9,0.80239,0.9
36,,0.60589,0.65415,0.65476,0.68989,0.838,0.88,0.78239,0.88
37,,0.58589,0.63415,0.63476,0.66989,0.818,0.86,0.76239,0.86
38,,0.56589,0.61415,0.61476,0.64989,0.798,0.84,0.74239,0.84
39,,0.54589,0.59415,0.59476,0.62989,0.778,0.82,0.72239,0.82
40,,0.52589,0.57415,0.57476,0.60989,0.758,0.8,0.70239,0.8
41,,0.50589,0.55415,0.55476,0.58989,0.738,0.78,0.68239,0.78
42,,0.48589,0.53415,0.53476,0.56989,0.718,0.76,0.66239,0.76
43,,0.46589,0.51415,0.51476,0.54989,0.698,0.74,0.64239,0.74
44,,0.44589,0.49415,0.49476,0.52989,0.678,0.72,0.62239,0.72
45,,0.42589,0.47415,0.47476,0.50989,0.658,0.7,0.60239,0.7
