step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086
2,,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086
3,,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086
4,,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086
5,,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086
6,,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086
7,,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446,0.22086
8,3,0.47296,0.50665,0.99736,0.49162,0.33146,0.55486,0.46446,0.42986
9,3,0.75296,0.85765,1.0,0.84262,0.61146,0.76386,0.64446,0.63886
10,,0.73296,0.83765,0.98,0.82262,0.59146,0.74386,0.62446,0.61886
11,,0.71296,0.81765,0.96,0.80262,0.57146,0.72386,0.60446,0.59886
12,,0.69296,0.79765,0.94,0.78262,0.55146,0.70386,0.58446,0.57886
13,,0.67296,0.77765,0.92,0.76262,0.53146,0.68386,0.56446,0.55886
14,,0.65296,0.75765,0.9,0.74262,0.51146,0.66386,0.54446,0.53886
15,,0.63296,0.73765,0.88,0.72262,0.49146,0.64386,0.52446,0.51886
16,,0.61296,0.71765,0.86,0.70262,0.47146,0.62386,0.50446,0.49886
17,,0.59296,0.69765,0.84,0.68262,0.45146,0.60386,0.48446,0.47886
18,,0.57296,0.67765,0.82,0.66262,0.43146,0.58386,0.46446,0.45886
19,,0.55296,0.65765,0.8,0.64262,0.41146,0.56386,0.44446,0.43886
20,,0.53296,0.63765,0.78,0.62262,0.39146,0.54386,0.42446,0.41886
21,,0.51296,0.61765,0.76,0.60262,0.37146,0.52386,0.40446,0.39886
22,,0.49296,0.59765,0.74,0.58262,0.35146,0.50386,0.38446,0.37886
23,,0.47296,0.57765,0.72,0.56262,0.33146,0.48386,0.36446,0.35886
24,,0.45296,0.55765,0.7,0.54262,0.31146,0.46386,0.34446,0.33886
25,,0.43296,0.53765,0.68,0.52262,0.29146,0.44386,0.32446,0.31886
26,,0.41296,0.51765,0.66,0.50262,0.27146,0.42386,0.30446,0.29886
27,,0.39296,0.49765,0.64,0.48262,0.25146,0.40386,0.28446,0.27886
28,,0.37296,0.47765,0.62,0.46262,0.23146,0.38386,0.26446,0.25886
29,,0.35296,0.45765,0.6,0.44262,0.21146,0.36386,0.24446,0.23886
30,,0.33296,0.43765,0.58,0.42262,0.19146,0.34386,0.22446,0.21886
31,,0.31296,0.41765,0.56,0.40262,0.17146,0.32386,0.20446,0.19886
32,,0.29296,0.39765,0.54,0.38262,0.15146,0.30386,0.18446,0.17886
33,,0.27296,0.37765,0.52,0.36262,0.13146,0.28386,0.16446,0.15886
34,,0.25296,0.35765,0.5,0.34262,0.11146,0.26386,0.14446,0.13886
35,,0.23296,0.33765,0.48,0.32262,0.09146,0.24386,0.12446,0.11886
36,,0.21296,0.31765,0.46,0.30262,0.07146,0.22386,0.10446,0.09886
37,,0.19296,0.29765,0.44,0.28262,0.05146,0.20386,0.08446,0.07886
38,,0.17296,0.27765,0.42,0.26262,0.03146,0.18386,0.06446,0.05886
39,,0.15296,0.25765,0.4,0.24262,0.01146,0.16386,0.04446,0.03886
40,,0.13296,0.23765,0.38,0.22262,-0.00854,0.14386,0.02446,0.01886
41,5,0.31296,0.44665,0.66,0.57362,0.99146,0.49486,0.30446,0.22786
42,5,0.49296,0.65565,0.94,0.92462,1.0,0.84586,0.58446,0.43686
43,,0.47296,0.63565,0.92,0.90462,0.98,0.82586,0.56446,0.41686
44,,0.45296,0.61565,0.9,0.88462,0.96,0.80586,0.54446,0.39686
45,,0.43296,0.59565,0.88,0.86462,0.94,0.78586,0.52446,0.37686
46,,0.41296,0.57565,0.86,0.84462,0.92,0.76586,0.50446,0.35686
47,,0.39296,0.55565,0.84,0.82462,0.9,0.74586,0.48446,0.33686
48,,0.37296,0.53565,0.82,0.80462,0.88,0.72586,0.46446,0.31686
49,,0.35296,0.51565,0.8,0.78462,0.86,0.70586,0.44446,0.29686
50,,0.33296,0.49565,0.78,0.76462,0.84,0.68586,0.42446,0.27686
51,,0.31296,0.47565,0.76,0.74462,0.82,0.66586,0.40446,0.25686
52,,0.29296,0.45565,0.74,0.72462,0.8,0.64586,0.38446,0.23686
53,,0.27296,0.43565,0.72,0.70462,0.78,0.62586,0.36446,0.21686
54,,0.25296,0.41565,0.7,0.68462,0.76,0.60586,0.34446,0.19686
55,,0.23296,0.39565,0.68,0.66462,0.74,0.58586,0.32446,0.17686
56,,0.21296,0.37565,0.66,0.64462,0.72,0.56586,0.30446,0.15686
57,,0.19296,0.35565,0.64,0.62462,0.7,0.54586,0.28446,0.13686
58,,0.17296,0.33565,0.62,0.60462,0.68,0.52586,0.26446,0.11686
59,,0.15296,0.31565,0.6,0.58462,0.66,0.50586,0.24446,0.09686
60,,0.13296,0.29565,0.58,0.56462,0.64,0.48586,0.22446,0.07686
61,,0.11296,0.27565,0.56,0.54462,0.62,0.46586,0.20446,0.05686
62,,0.09296,0.25565,0.54,0.52462,0.6,0.44586,0.18446,0.03686
63,,0.07296,0.23565,0.52,0.50462,0.58,0.42586,0.16446,0.01686
64,,0.05296,0.21565,0.5,0.48462,0.56,0.40586,0.14446,-0.00314
65,8,0.40396,0.49565,0.709,0.66462,0.769,0.68586,0.49546,0.99686
66,8,0.75496,0.77565,0.918,0.84462,0.978,0.96586,0.84646,1.0
67,,0.73496,0.75565,0.898,0.82462,0.958,0.94586,0.82646,0.98
68,,0.71496,0.73565,0.878,0.80462,0.938,0.92586,0.80646,0.96
69,,0.69496,0.71565,0.858,0.78462,0.918,0.90586,0.78646,0.94
70,,0.67496,0.69565,0.838,0.76462,0.898,0.88586,0.76646,0.92
71,,0.65496,0.67565,0.818,0.74462,0.878,0.86586,0.74646,0.9
72,,0.63496,0.65565,0.798,0.72462,0.858,0.84586,0.72646,0.88
73,,0.61496,0.63565,0.778,0.70462,0.838,0.82586,0.70646,0.86
74,,0.59496,0.61565,0.758,0.68462,0.818,0.80586,0.68646,0.84
75,,0.57496,0.59565,0.738,0.66462,0.798,0.78586,0.66646,0.82
76,,0.55496,0.57565,0.718,0.64462,0.778,0.76586,0.64646,0.8
77,,0.53496,0.55565,0.698,0.62462,0.758,0.74586,0.62646,0.78
78,,0.51496,0.53565,0.678,0.60462,0.738,0.72586,0.60646,0.76
79,,0.49496,0.51565,0.658,0.58462,0.718,0.70586,0.58646,0.74
80,,0.47496,0.49565,0.638,0.56462,0.698,0.68586,0.56646,0.72
81,,0.45496,0.47565,0.618,0.54462,0.678,0.66586,0.54646,0.7
82,,0.43496,0.45565,0.598,0.52462,0.658,0.64586,0.52646,0.68
83,,0.41496,0.43565,0.578,0.50462,0.638,0.62586,0.50646,0.66
84,,0.39496,0.41565,0.558,0.48462,0.618,0.60586,0.48646,0.64
85,,0.37496,0.39565,0.538,0.46462,0.598,0.58586,0.46646,0.62
86,,0.35496,0.37565,0.518,0.44462,0.578,0.56586,0.44646,0.6
87,,0.33496,0.35565,0.498,0.42462,0.558,0.54586,0.42646,0.58
