step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059
2,,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059
3,,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059
4,,0.14488,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059
5,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
6,,0.10488,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059
7,,0.08488,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059
8,,0.06488,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059
9,,0.04488,0.01758,0.28333,0.18364,-0.01673,0.10522,0.08042,0.30059
10,5,0.22488,0.22658,0.56333,0.53464,0.98327,0.45622,0.36042,0.50959
11,5,0.40488,0.43558,0.84333,0.88564,1.0,0.80722,0.64042,0.71859
12,,0.38488,0.41558,0.82333,0.86564,0.98,0.78722,0.62042,0.69859
13,,0.36488,0.39558,0.80333,0.84564,0.96,0.76722,0.60042,0.67859
14,,0.34488,0.37558,0.78333,0.82564,0.94,0.74722,0.58042,0.65859
15,,0.32488,0.35558,0.76333,0.80564,0.92,0.72722,0.56042,0.63859
16,,0.30488,0.33558,0.74333,0.78564,0.9,0.70722,0.54042,0.61859
17,,0.28488,0.31558,0.72333,0.76564,0.88,0.68722,0.52042,0.59859
18,,0.26488,0.29558,0.70333,0.74564,0.86,0.66722,0.50042,0.57859
19,,0.24488,0.27558,0.68333,0.72564,0.84,0.64722,0.48042,0.55859
20,,0.22488,0.25558,0.66333,0.70564,0.82,0.62722,0.46042,0.53859
21,,0.20488,0.23558,0.64333,0.68564,0.8,0.60722,0.44042,0.51859
22,,0.18488,0.21558,0.62333,0.66564,0.78,0.58722,0.42042,0.49859
23,,0.16488,0.19558,0.60333,0.64564,0.76,0.56722,0.40042,0.47859
24,,0.14488,0.17558,0.58333,0.62564,0.74,0.54722,0.38042,0.45859
25,,0.12488,0.15558,0.56333,0.60564,0.72,0.52722,0.36042,0.43859
26,,0.10488,0.13558,0.54333,0.58564,0.7,0.50722,0.34042,0.41859
27,,0.08488,0.11558,0.52333,0.56564,0.68,0.48722,0.32042,0.39859
28,,0.06488,0.09558,0.50333,0.54564,0.66,0.46722,0.30042,0.37859
29,,0.04488,0.07558,0.48333,0.52564,0.64,0.44722,0.28042,0.35859
30,,0.02488,0.05558,0.46333,0.50564,0.62,0.42722,0.26042,0.33859
31,,0.00488,0.03558,0.44333,0.48564,0.6,0.40722,0.24042,0.31859
32,,-0.01512,0.01558,0.42333,0.46564,0.58,0.38722,0.22042,0.29859
33,1,0.98488,0.36658,0.70333,0.67464,0.76,0.59622,0.50042,0.64959
34,1,1.0,0.71758,0.98333,0.88364,0.94,0.80522,0.78042,1.0
35,,0.98,0.69758,0.96333,0.86364,0.92,0.78522,0.76042,0.98
36,,0.96,0.67758,0.94333,0.84364,0.9,0.76522,0.74042,0.96
37,,0.94,0.65758,0.92333,0.82364,0.88,0.74522,0.72042,0.94
38,,0.92,0.63758,0.90333,0.80364,0.86,0.72522,0.70042,0.92
39,,0.9,0.61758,0.88333,0.78364,0.84,0.70522,0.68042,0.9
40,,0.88,0.59758,0.86333,0.76364,0.82,0.68522,0.66042,0.88
41,,0.86,0.57758,0.84333,0.74364,0.8,0.66522,0.64042,0.86
42,,0.84,0.55758,0.82333,0.72364,0.78,0.64522,0.62042,0.84
43,,0.82,0.53758,0.80333,0.70364,0.76,0.62522,0.60042,0.82
44,,0.8,0.51758,0.78333,0.68364,0.74,0.60522,0.58042,0.8
45,,0.78,0.49758,0.76333,0.66364,0.72,0.58522,0.56042,0.78
46,,0.76,0.47758,0.74333,0.64364,0.7,0.56522,0.54042,0.76
