step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.56056,0.68504,0.99029,0.81595,0.67622,0.29517,0.25091,0.2807
3,3,0.84056,1.0,1.0,1.0,0.95622,0.50417,0.43091,0.4897
4,,0.82056,0.98,0.98,0.98,0.93622,0.48417,0.41091,0.4697
5,,0.80056,0.96,0.96,0.96,0.91622,0.46417,0.39091,0.4497
6,,0.78056,0.94,0.94,0.94,0.89622,0.44417,0.37091,0.4297
7,,0.76056,0.92,0.92,0.92,0.87622,0.42417,0.35091,0.4097
8,,0.74056,0.9,0.9,0.9,0.85622,0.40417,0.33091,0.3897
9,,0.72056,0.88,0.88,0.88,0.83622,0.38417,0.31091,0.3697
10,,0.70056,0.86,0.86,0.86,0.81622,0.36417,0.29091,0.3497
11,,0.68056,0.84,0.84,0.84,0.79622,0.34417,0.27091,0.3297
12,,0.66056,0.82,0.82,0.82,0.77622,0.32417,0.25091,0.3097
13,,0.64056,0.8,0.8,0.8,0.75622,0.30417,0.23091,0.2897
14,,0.62056,0.78,0.78,0.78,0.73622,0.28417,0.21091,0.2697
15,,0.60056,0.76,0.76,0.76,0.71622,0.26417,0.19091,0.2497
16,,0.58056,0.74,0.74,0.74,0.69622,0.24417,0.17091,0.2297
17,,0.56056,0.72,0.72,0.72,0.67622,0.22417,0.15091,0.2097
18,,0.54056,0.7,0.7,0.7,0.65622,0.20417,0.13091,0.1897
19,,0.52056,0.68,0.68,0.68,0.63622,0.18417,0.11091,0.1697
20,,0.50056,0.66,0.66,0.66,0.61622,0.16417,0.09091,0.1497
21,,0.48056,0.64,0.64,0.64,0.59622,0.14417,0.07091,0.1297
22,,0.46056,0.62,0.62,0.62,0.57622,0.12417,0.05091,0.1097
23,,0.44056,0.6,0.6,0.6,0.55622,0.10417,0.03091,0.0897
24,,0.42056,0.58,0.58,0.58,0.53622,0.08417,0.01091,0.0697
25,,0.40056,0.56,0.56,0.56,0.51622,0.06417,-0.00909,0.0497
26,7,0.68056,0.769,0.74,0.769,0.79622,0.41517,0.99091,0.4007
27,7,0.96056,0.978,0.92,0.978,1.0,0.76617,1.0,0.7517
28,,0.94056,0.958,0.9,0.958,0.98,0.74617,0.98,0.7317
29,,0.92056,0.938,0.88,0.938,0.96,0.72617,0.96,0.7117
30,,0.90056,0.918,0.86,0.918,0.94,0.70617,0.94,0.6917
31,,0.88056,0.898,0.84,0.898,0.92,0.68617,0.92,0.6717
32,,0.86056,0.878,0.82,0.878,0.9,0.66617,0.9,0.6517
33,,0.84056,0.858,0.8,0.858,0.88,0.64617,0.88,0.6317
34,,0.82056,0.838,0.78,0.838,0.86,0.62617,0.86,0.6117
35,,0.80056,0.818,0.76,0.818,0.84,0.60617,0.84,0.5917
36,,0.78056,0.798,0.74,0.798,0.82,0.58617,0.82,0.5717
