step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413
2,3,0.41044,0.47342,0.99844,0.63578,0.51134,0.21474,0.29932,0.64313
3,3,0.69044,0.82442,1.0,0.98678,0.79134,0.42374,0.47932,0.85213
4,,0.67044,0.80442,0.98,0.96678,0.77134,0.40374,0.45932,0.83213
5,,0.65044,0.78442,0.96,0.94678,0.75134,0.38374,0.43932,0.81213
6,,0.63044,0.76442,0.94,0.92678,0.73134,0.36374,0.41932,0.79213
7,,0.61044,0.74442,0.92,0.90678,0.71134,0.34374,0.39932,0.77213
8,,0.59044,0.72442,0.9,0.88678,0.69134,0.32374,0.37932,0.75213
9,,0.57044,0.70442,0.88,0.86678,0.67134,0.30374,0.35932,0.73213
10,,0.55044,0.68442,0.86,0.84678,0.65134,0.28374,0.33932,0.71213
11,,0.53044,0.66442,0.84,0.82678,0.63134,0.26374,0.31932,0.69213
12,,0.51044,0.64442,0.82,0.80678,0.61134,0.24374,0.29932,0.67213
13,,0.49044,0.62442,0.8,0.78678,0.59134,0.22374,0.27932,0.65213
14,,0.47044,0.60442,0.78,0.76678,0.57134,0.20374,0.25932,0.63213
15,,0.45044,0.58442,0.76,0.74678,0.55134,0.18374,0.23932,0.61213
16,,0.43044,0.56442,0.74,0.72678,0.53134,0.16374,0.21932,0.59213
17,,0.41044,0.54442,0.72,0.70678,0.51134,0.14374,0.19932,0.57213
18,,0.39044,0.52442,0.7,0.68678,0.49134,0.12374,0.17932,0.55213
19,,0.37044,0.50442,0.68,0.66678,0.47134,0.10374,0.15932,0.53213
20,,0.35044,0.48442,0.66,0.64678,0.45134,0.08374,0.13932,0.51213
21,,0.33044,0.46442,0.64,0.62678,0.43134,0.06374,0.11932,0.49213
22,,0.31044,0.44442,0.62,0.60678,0.41134,0.04374,0.09932,0.47213
23,,0.29044,0.42442,0.6,0.58678,0.39134,0.02374,0.07932,0.45213
24,,0.27044,0.40442,0.58,0.56678,0.37134,0.00374,0.05932,0.43213
25,,0.25044,0.38442,0.56,0.54678,0.35134,-0.01626,0.03932,0.41213
26,6,0.45944,0.56442,0.769,0.82678,0.70234,0.98374,0.39032,0.69213
27,6,0.66844,0.74442,0.978,1.0,1.0,1.0,0.74132,0.97213
28,,0.64844,0.72442,0.958,0.98,0.98,0.98,0.72132,0.95213
29,,0.62844,0.70442,0.938,0.96,0.96,0.96,0.70132,0.93213
30,,0.60844,0.68442,0.918,0.94,0.94,0.94,0.68132,0.91213
31,,0.58844,0.66442,0.898,0.92,0.92,0.92,0.66132,0.89213
32,,0.56844,0.64442,0.878,0.9,0.9,0.9,0.64132,0.87213
33,,0.54844,0.62442,0.858,0.88,0.88,0.88,0.62132,0.85213
34,,0.52844,0.60442,0.838,0.86,0.86,0.86,0.60132,0.83213
35,,0.50844,0.58442,0.818,0.84,0.84,0.84,0.58132,0.81213
36,,0.48844,0.56442,0.798,0.82,0.82,0.82,0.56132,0.79213
37,,0.46844,0.54442,0.778,0.8,0.8,0.8,0.54132,0.77213
38,,0.44844,0.52442,0.758,0.78,0.78,0.78,0.52132,0.75213
39,,0.42844,0.50442,0.738,0.76,0.76,0.76,0.50132,0.73213
40,,0.40844,0.48442,0.718,0.74,0.74,0.74,0.48132,0.71213
41,,0.38844,0.46442,0.698,0.72,0.72,0.72,0.46132,0.69213
42,,0.36844,0.44442,0.678,0.7,0.7,0.7,0.44132,0.67213
43,,0.34844,0.42442,0.658,0.68,0.68,0.68,0.42132,0.65213
44,,0.32844,0.40442,0.638,0.66,0.66,0.66,0.40132,0.63213
45,,0.30844,0.38442,0.618,0.64,0.64,0.64,0.38132,0.61213
46,,0.28844,0.36442,0.598,0.62,0.62,0.62,0.36132,0.59213
47,,0.26844,0.34442,0.578,0.6,0.6,0.6,0.34132,0.57213
48,,0.24844,0.32442,0.558,0.58,0.58,0.58,0.32132,0.55213
49,,0.22844,0.30442,0.538,0.56,0.56,0.56,0.30132,0.53213
50,,0.20844,0.28442,0.518,0.54,0.54,0.54,0.28132,0.51213
51,,0.18844,0.26442,0.498,0.52,0.52,0.52,0.26132,0.49213
52,,0.16844,0.24442,0.478,0.5,0.5,0.5,0.24132,0.47213
53,,0.14844,0.22442,0.458,0.48,0.48,0.48,0.22132,0.45213
54,,0.12844,0.20442,0.438,0.46,0.46,0.46,0.20132,0.43213
55,,0.10844,0.18442,0.418,0.44,0.44,0.44,0.18132,0.41213
56,,0.08844,0.16442,0.398,0.42,0.42,0.42,0.16132,0.39213
57,,0.06844,0.14442,0.378,0.4,0.4,0.4,0.14132,0.37213
58,,0.04844,0.12442,0.358,0.38,0.38,0.38,0.12132,0.35213
59,,0.02844,0.10442,0.338,0.36,0.36,0.36,0.10132,0.33213
60,,0.00844,0.08442,0.318,0.34,0.34,0.34,0.08132,0.31213
61,,-0.01156,0.06442,0.298,0.32,0.32,0.32,0.06132,0.29213
62,1,0.98844,0.41542,0.578,0.529,0.5,0.529,0.34132,0.64313
63,1,1.0,0.76642,0.858,0.738,0.68,0.738,0.62132,0.99413
64,,0.98,0.74642,0.838,0.718,0.66,0.718,0.60132,0.97413
65,,0.96,0.72642,0.818,0.698,0.64,0.698,0.58132,0.95413
66,,0.94,0.70642,0.798,0.678,0.62,0.678,0.56132,0.93413
67,,0.92,0.68642,0.778,0.658,0.6,0.658,0.54132,0.91413
68,,0.9,0.66642,0.758,0.638,0.58,0.638,0.52132,0.89413
69,,0.88,0.64642,0.738,0.618,0.56,0.618,0.50132,0.87413
70,,0.86,0.62642,0.718,0.598,0.54,0.598,0.48132,0.85413
71,,0.84,0.60642,0.698,0.578,0.52,0.578,0.46132,0.83413
