step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
2,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
3,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
4,5,0.31337,0.61736,0.28876,0.46153,0.99674,0.75335,0.65867,0.27797
5,5,0.49337,0.82636,0.56876,0.81253,1.0,1.0,0.93867,0.48697
6,,0.47337,0.80636,0.54876,0.79253,0.98,0.98,0.91867,0.46697
7,,0.45337,0.78636,0.52876,0.77253,0.96,0.96,0.89867,0.44697
8,,0.43337,0.76636,0.50876,0.75253,0.94,0.94,0.87867,0.42697
9,,0.41337,0.74636,0.48876,0.73253,0.92,0.92,0.85867,0.40697
10,,0.39337,0.72636,0.46876,0.71253,0.9,0.9,0.83867,0.38697
11,,0.37337,0.70636,0.44876,0.69253,0.88,0.88,0.81867,0.36697
12,,0.35337,0.68636,0.42876,0.67253,0.86,0.86,0.79867,0.34697
13,,0.33337,0.66636,0.40876,0.65253,0.84,0.84,0.77867,0.32697
14,,0.31337,0.64636,0.38876,0.63253,0.82,0.82,0.75867,0.30697
15,,0.29337,0.62636,0.36876,0.61253,0.8,0.8,0.73867,0.28697
16,,0.27337,0.60636,0.34876,0.59253,0.78,0.78,0.71867,0.26697
17,,0.25337,0.58636,0.32876,0.57253,0.76,0.76,0.69867,0.24697
18,,0.23337,0.56636,0.30876,0.55253,0.74,0.74,0.67867,0.22697
19,,0.21337,0.54636,0.28876,0.53253,0.72,0.72,0.65867,0.20697
20,,0.19337,0.52636,0.26876,0.51253,0.7,0.7,0.63867,0.18697
21,,0.17337,0.50636,0.24876,0.49253,0.68,0.68,0.61867,0.16697
22,,0.15337,0.48636,0.22876,0.47253,0.66,0.66,0.59867,0.14697
23,,0.13337,0.46636,0.20876,0.45253,0.64,0.64,0.57867,0.12697
24,,0.11337,0.44636,0.18876,0.43253,0.62,0.62,0.55867,0.10697
25,,0.09337,0.42636,0.16876,0.41253,0.6,0.6,0.53867,0.08697
26,,0.07337,0.40636,0.14876,0.39253,0.58,0.58,0.51867,0.06697
27,,0.05337,0.38636,0.12876,0.37253,0.56,0.56,0.49867,0.04697
28,,0.03337,0.36636,0.10876,0.35253,0.54,0.54,0.47867,0.02697
29,,0.01337,0.34636,0.08876,0.33253,0.52,0.52,0.45867,0.00697
30,,-0.00663,0.32636,0.06876,0.31253,0.5,0.5,0.43867,-0.01303
31,8,0.34437,0.60636,0.27776,0.49253,0.709,0.78,0.78967,0.98697
32,8,0.69537,0.88636,0.48676,0.67253,0.918,1.0,1.0,1.0
33,,0.67537,0.86636,0.46676,0.65253,0.898,0.98,0.98,0.98
34,,0.65537,0.84636,0.44676,0.63253,0.878,0.96,0.96,0.96
35,,0.63537,0.82636,0.42676,0.61253,0.858,0.94,0.94,0.94
36,,0.61537,0.80636,0.40676,0.59253,0.838,0.92,0.92,0.92
37,,0.59537,0.78636,0.38676,0.57253,0.818,0.9,0.9,0.9
38,,0.57537,0.76636,0.36676,0.55253,0.798,0.88,0.88,0.88
39,,0.55537,0.74636,0.34676,0.53253,0.778,0.86,0.86,0.86
40,,0.53537,0.72636,0.32676,0.51253,0.758,0.84,0.84,0.84
41,,0.51537,0.70636,0.30676,0.49253,0.738,0.82,0.82,0.82
42,,0.49537,0.68636,0.28676,0.47253,0.718,0.8,0.8,0.8
43,,0.47537,0.66636,0.26676,0.45253,0.698,0.78,0.78,0.78
44,,0.45537,0.64636,0.24676,0.43253,0.678,0.76,0.76,0.76
45,,0.43537,0.62636,0.22676,0.41253,0.658,0.74,0.74,0.74
46,,0.41537,0.60636,0.20676,0.39253,0.638,0.72,0.72,0.72
47,,0.39537,0.58636,0.18676,0.37253,0.618,0.7,0.7,0.7
48,,0.37537,0.56636,0.16676,0.35253,0.598,0.68,0.68,0.68
49,,0.35537,0.54636,0.14676,0.33253,0.578,0.66,0.66,0.66
50,,0.33537,0.52636,0.12676,0.31253,0.558,0.64,0.64,0.64
51,,0.31537,0.50636,0.10676,0.29253,0.538,0.62,0.62,0.62
52,,0.29537,0.48636,0.08676,0.27253,0.518,0.6,0.6,0.6
53,,0.27537,0.46636,0.06676,0.25253,0.498,0.58,0.58,0.58
54,,0.25537,0.44636,0.04676,0.23253,0.478,0.56,0.56,0.56
55,,0.23537,0.42636,0.02676,0.21253,0.458,0.54,0.54,0.54
56,,0.21537,0.40636,0.00676,0.19253,0.438,0.52,0.52,0.52
57,,0.19537,0.38636,-0.01324,0.17253,0.418,0.5,0.5,0.5
58,3,0.47537,0.73736,0.98676,0.52353,0.698,0.709,0.68,0.709
59,3,0.75537,1.0,1.0,0.87453,0.978,0.918,0.86,0.918
60,,0.73537,0.98,0.98,0.85453,0.958,0.898,0.84,0.898
61,,0.71537,0.96,0.96,0.83453,0.938,0.878,0.82,0.878
62,,0.69537,0.94,0.94,0.81453,0.918,0.858,0.8,0.858
63,,0.67537,0.92,0.92,0.79453,0.898,0.838,0.78,0.838
64,,0.65537,0.9,0.9,0.77453,0.878,0.818,0.76,0.818
65,,0.63537,0.88,0.88,0.75453,0.858,0.798,0.74,0.798
66,,0.61537,0.86,0.86,0.73453,0.838,0.778,0.72,0.778
67,,0.59537,0.84,0.84,0.71453,0.818,0.758,0.7,0.758
68,,0.57537,0.82,0.82,0.69453,0.798,0.738,0.68,0.738
69,,0.55537,0.8,0.8,0.67453,0.778,0.718,0.66,0.718
