step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.613,0.1615,0.632,0.6775,0.097,0.844,0.034,0.168
86,,0.5485,0.097,0.54,0.613,0.0325,0.792,-0.012,0.116
87,7,0.484,0.0325,0.448,0.5485,-0.032,0.74,1.0,0.064
88,5,0.4195,-0.032,0.356,0.484,1.0,0.688,0.954,0.012
89,2,0.355,1.0,0.264,0.4195,0.9355,0.636,0.908,-0.04
90,8,0.2905,0.9355,0.172,0.355,0.871,0.584,0.862,1.0
91,,0.226,0.871,0.08,0.2905,0.8065,0.532,0.816,0.948
92,,0.1615,0.8065,-0.012,0.226,0.742,0.48,0.77,0.896
93,3,0.097,0.742,1.0,0.1615,0.6775,0.428,0.724,0.844
94,,0.0325,0.6775,0.908,0.097,0.613,0.376,0.678,0.792
95,,-0.032,0.613,0.816,0.0325,0.5485,0.324,0.632,0.74
96,1,1.0,0.5485,0.574,-0.032,0.484,0.272,0.586,0.688
97,4,0.9355,0.484,0.482,1.0,0.4195,0.22,0.54,0.636
98,,0.871,0.4195,0.39,0.9355,0.355,0.168,0.494,0.584
99,,0.8065,0.355,0.298,0.871,0.2905,0.116,0.448,0.532
100,,0.742,0.2905,0.206,0.8065,0.226,0.064,0.402,0.48
101,,0.6775,0.226,0.114,0.742,0.1615,0.012,0.356,0.428
102,,0.613,0.1615,0.022,0.6775,0.097,-0.04,0.31,0.376
103,6,0.5485,0.097,-0.07,0.613,0.0325,1.0,0.264,0.324
104,3,0.484,0.0325,1.0,0.5485,-0.032,0.948,0.218,0.272
105,5,0.4195,-0.032,0.908,0.484,1.0,0.896,0.172,0.22
106,2,0.355,1.0,0.816,0.4195,0.9355,0.844,0.126,0.168
107,,0.2905,0.9355,0.724,0.355,0.871,0.792,0.08,0.116
108,,0.226,0.871,0.632,0.2905,0.8065,0.74,0.034,0.064
109,,0.1615,0.8065,0.54,0.226,0.742,0.688,-0.012,0.012
110,7,0.097,0.742,0.448,0.1615,0.6775,0.636,1.0,-0.04
111,8,0.0325,0.6775,0.356,0.097,0.613,0.584,0.954,1.0
112,,-0.032,0.613,0.264,0.0325,0.5485,0.532,0.908,0.948
113,1,1.0,0.5485,0.022,-0.032,0.484,0.48,0.862,0.896
114,4,0.9355,0.484,-0.07,1.0,0.4195,0.428,0.816,0.844
115,3,0.871,0.4195,1.0,0.9355,0.355,0.376,0.77,0.792
116,,0.8065,0.355,0.908,0.871,0.2905,0.324,0.724,0.74
117,,0.742,0.2905,0.816,0.8065,0.226,0.272,0.678,0.688
118,,0.6775,0.226,0.724,0.742,0.1615,0.22,0.632,0.636
119,,0.613,0.1615,0.632,0.6775,0.097,0.168,0.586,0.584
120,,0.5485,0.097,0.54,0.613,0.0325,0.116,0.54,0.532
121,,0.484,0.0325,0.448,0.5485,-0.032,0.064,0.494,0.48
122,5,0.4195,-0.032,0.356,0.484,1.0,0.012,0.448,0.428
123,2,0.355,1.0,0.264,0.4195,0.9355,-0.04,0.402,0.376
124,6,0.2905,0.9355,0.172,0.355,0.871,1.0,0.356,0.324
125,,0.226,0.871,0.08,0.2905,0.8065,0.948,0.31,0.272
126,,0.1615,0.8065,-0.012,0.226,0.742,0.896,0.264,0.22
127,3,0.097,0.742,1.0,0.1615,0.6775,0.844,0.218,0.168
128,,0.0325,0.6775,0.908,0.097,0.613,0.792,0.172,0.116
129,,-0.032,0.613,0.816,0.0325,0.5485,0.74,0.126,0.064
130,1,1.0,0.5485,0.574,-0.032,0.484,0.688,0.08,0.012
131,4,0.9355,0.484,0.482,1.0,0.4195,0.636,0.034,-0.04
132,8,0.871,0.4195,0.39,0.9355,0.355,0.584,-0.012,1.0
133,7,0.8065,0.355,0.298,0.871,0.2905,0.532,1.0,0.948
134,,0.742,0.2905,0.206,0.8065,0.226,0.48,0.954,0.896
135,,0.6775,0.226,0.114,0.742,0.1615,0.428,0.908,0.844
136,,0.613,0.1615,0.022,0.6775,0.097,0.376,0.862,0.792
137,,0.5485,0.097,-0.07,0.613,0.0325,0.324,0.816,0.74
138,3,0.484,0.0325,1.0,0.5485,-0.032,0.272,0.77,0.688
139,5,0.4195,-0.032,0.908,0.484,1.0,0.22,0.724,0.636
140,2,0.355,1.0,0.816,0.4195,0.9355,0.168,0.678,0.584
141,,0.2905,0.9355,0.724,0.355,0.871,0.116,0.632,0.532
142,,0.226,0.871,0.632,0.2905,0.8065,0.064,0.586,0.48
143,,0.1615,0.8065,0.54,0.226,0.742,0.012,0.54,0.428
144,,0.097,0.742,0.448,0.1615,0.6775,-0.04,0.494,0.376
145,6,0.0325,0.6775,0.356,0.097,0.613,1.0,0.448,0.324
146,,-0.032,0.613,0.264,0.0325,0.5485,0.948,0.402,0.272
147,1,1.0,0.5485,0.022,-0.032,0.484,0.896,0.356,0.22
148,4,0.9355,0.484,-0.07,1.0,0.4195,0.844,0.31,0.168
149,3,0.871,0.4195,1.0,0.9355,0.355,0.792,0.264,0.116
150,,0.8065,0.355,0.908,0.871,0.2905,0.74,0.218,0.064
151,,0.742,0.2905,0.816,0.8065,0.226,0.688,0.172,0.012
152,,0.6775,0.226,0.724,0.742,0.1615,0.636,0.126,-0.04
153,8,0.613,0.1615,0.632,0.6775,0.097,0.584,0.08,1.0
154,,0.5485,0.097,0.54,0.613,0.0325,0.532,0.034,0.948
155,,0.484,0.0325,0.448,0.5485,-0.032,0.48,-0.012,0.896
156,5,0.4195,-0.032,0.356,0.484,1.0,0.428,-0.058,0.844
157,7,0.355,-0.0965,0.264,0.4195,0.9355,0.376,1.0,0.792
158,2,0.2905,1.0,0.172,0.355,0.871,0.324,0.954,0.74
159,,0.226,0.9355,0.08,0.2905,0.8065,0.272,0.908,0.688
160,,0.1615,0.871,-0.012,0.226,0.742,0.22,0.862,0.636
161,3,0.097,0.8065,1.0,0.1615,0.6775,0.168,0.816,0.584
162,,0.0325,0.742,0.908,0.097,0.613,0.116,0.77,0.532
163,,-0.032,0.6775,0.816,0.0325,0.5485,0.064,0.724,0.48
164,1,1.0,0.613,0.574,-0.032,0.484,0.012,0.678,0.428
165,4,0.9355,0.5485,0.482,1.0,0.4195,-0.04,0.632,0.376
166,6,0.871,0.484,0.39,0.9355,0.355,1.0,0.586,0.324
167,,0.8065,0.4195,0.298,0.871,0.2905,0.948,0.54,0.272
168,,0.742,0.355,0.206,0.8065,0.226,0.896,0.494,0.22
169,,0.6775,0.2905,0.114,0.742,0.1615,0.844,0.448,0.168
170,,0.613,0.226,0.022,0.6775,0.097,0.792,0.402,0.116
171,,0.5485,0.1615,-0.07,0.613,0.0325,0.74,0.356,0.064
172,3,0.484,0.097,1.0,0.5485,-0.032,0.688,0.31,0.012
173,5,0.4195,0.0325,0.908,0.484,1.0,0.636,0.264,-0.04
174,8,0.355,-0.032,0.816,0.4195,0.9355,0.584,0.218,1.0
175,2,0.2905,1.0,0.724,0.355,0.871,0.532,0.172,0.948
176,,0.226,0.9355,0.632,0.2905,0.8065,0.48,0.126,0.896
177,,0.1615,0.871,0.54,0.226,0.742,0.428,0.08,0.844
178,,0.097,0.8065,0.448,0.1615,0.6775,0.376,0.034,0.792
179,,0.0325,0.742,0.356,0.097,0.613,0.324,-0.012,0.74
180,7,-0.032,0.6775,0.264,0.0325,0.5485,0.272,1.0,0.688
181,1,1.0,0.613,0.022,-0.032,0.484,0.22,0.954,0.636
182,4,0.9355,0.5485,-0.07,1.0,0.4195,0.168,0.908,0.584
183,3,0.871,0.484,1.0,0.9355,0.355,0.116,0.862,0.532
184,,0.8065,0.4195,0.908,0.871,0.2905,0.064,0.816,0.48
185,,0.742,0.355,0.816,0.8065,0.226,0.012,0.77,0.428
186,,0.6775,0.2905,0.724,0.742,0.1615,-0.04,0.724,0.376
187,6,0.613,0.226,0.632,0.6775,0.097,1.0,0.678,0.324
188,,0.5485,0.1615,0.54,0.613,0.0325,0.948,0.632,0.272
189,,0.484,0.097,0.448,0.5485,-0.032,0.896,0.586,0.22
190,5,0.4195,0.0325,0.356,0.484,1.0,0.844,0.54,0.168
191,,0.355,-0.032,0.264,0.4195,0.9355,0.792,0.494,0.116
192,2,0.2905,1.0,0.172,0.355,0.871,0.74,0.448,0.064
193,,0.226,0.9355,0.08,0.2905,0.8065,0.688,0.402,0.012
194,,0.1615,0.871,-0.012,0.226,0.742,0.636,0.356,-0.04
195,8,0.097,0.8065,-0.104,0.1615,0.6775,0.584,0.31,1.0
196,3,0.0325,0.742,1.0,0.097,0.613,0.532,0.264,0.948
197,,-0.032,0.6775,0.908,0.0325,0.5485,0.48,0.218,0.896
198,1,1.0,0.613,0.666,-0.032,0.484,0.428,0.172,0.844
199,4,0.9355,0.5485,0.574,1.0,0.4195,0.376,0.126,0.792
200,,0.871,0.484,0.482,0.9355,0.355,0.324,0.08,0.74
201,,0.8065,0.4195,0.39,0.871,0.2905,0.272,0.034,0.688
202,,0.742,0.355,0.298,0.8065,0.226,0.22,-0.012,0.636
203,7,0.6775,0.2905,0.206,0.742,0.1615,0.168,1.0,0.584
204,,0.613,0.226,0.114,0.6775,0.097,0.116,0.954,0.532
205,,0.5485,0.1615,0.022,0.613,0.0325,0.064,0.908,0.48
206,,0.484,0.097,-0.07,0.5485,-0.032,0.012,0.862,0.428
207,3,0.4195,0.0325,1.0,0.484,-0.0965,-0.04,0.816,0.376
208,5,0.355,-0.032,0.908,0.4195,1.0,-0.092,0.77,0.324
209,6,0.2905,-0.0965,0.816,0.355,0.9355,1.0,0.724,0.272
210,2,0.226,1.0,0.724,0.2905,0.871,0.948,0.678,0.22
211,,0.1615,0.9355,0.632,0.226,0.8065,0.896,0.632,0.168
212,,0.097,0.871,0.54,0.1615,0.742,0.844,0.586,0.116
213,,0.0325,0.8065,0.448,0.097,0.6775,0.792,0.54,0.064
214,,-0.032,0.742,0.356,0.0325,0.613,0.74,0.494,0.012
215,1,1.0,0.6775,0.114,-0.032,0.5485,0.688,0.448,-0.04
216,8,0.9355,0.613,0.022,-0.0965,0.484,0.636,0.402,1.0
217,4,0.871,0.5485,-0.07,1.0,0.4195,0.584,0.356,0.948
218,3,0.8065,0.484,1.0,0.9355,0.355,0.532,0.31,0.896
219,,0.742,0.4195,0.908,0.871,0.2905,0.48,0.264,0.844
220,,0.6775,0.355,0.816,0.8065,0.226,0.428,0.218,0.792
221,,0.613,0.2905,0.724,0.742,0.1615,0.376,0.172,0.74
222,,0.5485,0.226,0.632,0.6775,0.097,0.324,0.126,0.688
223,,0.484,0.1615,0.54,0.613,0.0325,0.272,0.08,0.636
224,,0.4195,0.097,0.448,0.5485,-0.032,0.22,0.034,0.584
225,5,0.355,0.0325,0.356,0.484,1.0,0.168,-0.012,0.532
226,7,0.2905,-0.032,0.264,0.4195,0.9355,0.116,1.0,0.48
227,2,0.226,1.0,0.172,0.355,0.871,0.064,0.954,0.428
228,,0.1615,0.9355,0.08,0.2905,0.8065,0.012,0.908,0.376
229,,0.097,0.871,-0.012,0.226,0.742,-0.04,0.862,0.324
230,6,0.0325,0.8065,-0.104,0.1615,0.6775,1.0,0.816,0.272
231,3,-0.032,0.742,1.0,0.097,0.613,0.948,0.77,0.22
232,1,1.0,0.6775,0.758,0.0325,0.5485,0.896,0.724,0.168
233,,0.9355,0.613,0.666,-0.032,0.484,0.844,0.678,0.116
234,4,0.871,0.5485,0.574,1.0,0.4195,0.792,0.632,0.064
235,,0.8065,0.484,0.482,0.9355,0.355,0.74,0.586,0.012
236,,0.742,0.4195,0.39,0.871,0.2905,0.688,0.54,-0.04
237,8,0.6775,0.355,0.298,0.8065,0.226,0.636,0.494,1.0
238,,0.613,0.2905,0.206,0.742,0.1615,0.584,0.448,0.948
239,,0.5485,0.226,0.114,0.6775,0.097,0.532,0.402,0.896
240,,0.484,0.1615,0.022,0.613,0.0325,0.48,0.356,0.844
241,,0.4195,0.097,-0.07,0.5485,-0.032,0.428,0.31,0.792
242,3,0.355,0.0325,1.0,0.484,-0.0965,0.376,0.264,0.74
243,5,0.2905,-0.032,0.908,0.4195,1.0,0.324,0.218,0.688
244,2,0.226,1.0,0.816,0.355,0.9355,0.272,0.172,0.636
245,,0.1615,0.9355,0.724,0.2905,0.871,0.22,0.126,0.584
246,,0.097,0.871,0.632,0.226,0.8065,0.168,0.08,0.532
247,,0.0325,0.8065,0.54,0.1615,0.742,0.116,0.034,0.48
248,,-0.032,0.742,0.448,0.097,0.6775,0.064,-0.012,0.428
249,1,1.0,0.6775,0.206,0.0325,0.613,0.012,-0.058,0.376
250,7,0.9355,0.613,0.114,-0.032,0.5485,-0.04,1.0,0.324
251,6,0.871,0.5485,0.022,-0.0965,0.484,1.0,0.954,0.272
252,4,0.8065,0.484,-0.07,1.0,0.4195,0.948,0.908,0.22
253,3,0.742,0.4195,1.0,0.9355,0.355,0.896,0.862,0.168
254,,0.6775,0.355,0.908,0.871,0.2905,0.844,0.816,0.116
255,,0.613,0.2905,0.816,0.8065,0.226,0.792,0.77,0.064
256,,0.5485,0.226,0.724,0.742,0.1615,0.74,0.724,0.012
257,,0.484,0.1615,0.632,0.6775,0.097,0.688,0.678,-0.04
258,8,0.4195,0.097,0.54,0.613,0.0325,0.636,0.632,1.0
259,,0.355,0.0325,0.448,0.5485,-0.032,0.584,0.586,0.948
260,5,0.2905,-0.032,0.356,0.484,1.0,0.532,0.54,0.896
261,2,0.226,1.0,0.264,0.4195,0.9355,0.48,0.494,0.844
262,,0.1615,0.9355,0.172,0.355,0.871,0.428,0.448,0.792
263,,0.097,0.871,0.08,0.2905,0.8065,0.376,0.402,0.74
264,,0.0325,0.8065,-0.012,0.226,0.742,0.324,0.356,0.688
265,3,-0.032,0.742,1.0,0.1615,0.6775,0.272,0.31,0.636
266,1,1.0,0.6775,0.758,0.097,0.613,0.22,0.264,0.584
267,,0.9355,0.613,0.666,0.0325,0.5485,0.168,0.218,0.532
268,,0.871,0.5485,0.574,-0.032,0.484,0.116,0.172,0.48
269,4,0.8065,0.484,0.482,1.0,0.4195,0.064,0.126,0.428
270,,0.742,0.4195,0.39,0.9355,0.355,0.012,0.08,0.376
271,,0.6775,0.355,0.298,0.871,0.2905,-0.04,0.034,0.324
272,6,0.613,0.2905,0.206,0.8065,0.226,1.0,-0.012,0.272
273,7,0.5485,0.226,0.114,0.742,0.1615,0.948,1.0,0.22
274,,0.484,0.1615,0.022,0.6775,0.097,0.896,0.954,0.168
275,,0.4195,0.097,-0.07,0.613,0.0325,0.844,0.908,0.116
276,3,0.355,0.0325,1.0,0.5485,-0.032,0.792,0.862,0.064
277,5,0.2905,-0.032,0.908,0.484,1.0,0.74,0.816,0.012
278,2,0.226,1.0,0.816,0.4195,0.9355,0.688,0.77,-0.04
279,8,0.1615,0.9355,0.724,0.355,0.871,0.636,0.724,1.0
280,,0.097,0.871,0.632,0.2905,0.8065,0.584,0.678,0.948
281,,0.0325,0.8065,0.54,0.226,0.742,0.532,0.632,0.896
282,,-0.032,0.742,0.448,0.1615,0.6775,0.48,0.586,0.844
283,1,1.0,0.6775,0.206,0.097,0.613,0.428,0.54,0.792
284,,0.9355,0.613,0.114,0.0325,0.5485,0.376,0.494,0.74
285,,0.871,0.5485,0.022,-0.032,0.484,0.324,0.448,0.688
286,4,0.8065,0.484,-0.07,1.0,0.4195,0.272,0.402,0.636
287,3,0.742,0.4195,1.0,0.9355,0.355,0.22,0.356,0.584
288,,0.6775,0.355,0.908,0.871,0.2905,0.168,0.31,0.532
289,,0.613,0.2905,0.816,0.8065,0.226,0.116,0.264,0.48
290,,0.5485,0.226,0.724,0.742,0.1615,0.064,0.218,0.428
291,,0.484,0.1615,0.632,0.6775,0.097,0.012,0.172,0.376
292,,0.4195,0.097,0.54,0.613,0.0325,-0.04,0.126,0.324
293,6,0.355,0.0325,0.448,0.5485,-0.032,1.0,0.08,0.272
294,5,0.2905,-0.032,0.356,0.484,1.0,0.948,0.034,0.22
295,2,0.226,1.0,0.264,0.4195,0.9355,0.896,-0.012,0.168
296,7,0.1615,0.9355,0.172,0.355,0.871,0.844,1.0,0.116
297,,0.097,0.871,0.08,0.2905,0.8065,0.792,0.954,0.064
298,,0.0325,0.8065,-0.012,0.226,0.742,0.74,0.908,0.012
299,3,-0.032,0.742,1.0,0.1615,0.6775,0.688,0.862,-0.04
300,8,-0.0965,0.6775,0.908,0.097,0.613,0.636,0.816,1.0
301,1,1.0,0.613,0.666,0.0325,0.5485,0.584,0.77,0.948
302,,0.9355,0.5485,0.574,-0.032,0.484,0.532,0.724,0.896
303,4,0.871,0.484,0.482,1.0,0.4195,0.48,0.678,0.844
304,,0.8065,0.4195,0.39,0.9355,0.355,0.428,0.632,0.792
305,,0.742,0.355,0.298,0.871,0.2905,0.376,0.586,0.74
306,,0.6775,0.2905,0.206,0.8065,0.226,0.324,0.54,0.688
307,,0.613,0.226,0.114,0.742,0.1615,0.272,0.494,0.636
308,,0.5485,0.1615,0.022,0.6775,0.097,0.22,0.448,0.584
309,,0.484,0.097,-0.07,0.613,0.0325,0.168,0.402,0.532
310,3,0.4195,0.0325,1.0,0.5485,-0.032,0.116,0.356,0.48
311,5,0.355,-0.032,0.908,0.484,1.0,0.064,0.31,0.428
312,2,0.2905,1.0,0.816,0.4195,0.9355,0.012,0.264,0.376
313,,0.226,0.9355,0.724,0.355,0.871,-0.04,0.218,0.324
314,6,0.1615,0.871,0.632,0.2905,0.8065,1.0,0.172,0.272
315,,0.097,0.8065,0.54,0.226,0.742,0.948,0.126,0.22
316,,0.0325,0.742,0.448,0.1615,0.6775,0.896,0.08,0.168
317,,-0.032,0.6775,0.356,0.097,0.613,0.844,0.034,0.116
318,1,1.0,0.613,0.114,0.0325,0.5485,0.792,-0.012,0.064
319,7,0.9355,0.5485,0.022,-0.032,0.484,0.74,1.0,0.012
320,4,0.871,0.484,-0.07,1.0,0.4195,0.688,0.954,-0.04
321,3,0.8065,0.4195,1.0,0.9355,0.355,0.636,0.908,-0.092
322,8,0.742,0.355,0.908,0.871,0.2905,0.584,0.862,1.0
323,,0.6775,0.2905,0.816,0.8065,0.226,0.532,0.816,0.948
324,,0.613,0.226,0.724,0.742,0.1615,0.48,0.77,0.896
325,,0.5485,0.1615,0.632,0.6775,0.097,0.428,0.724,0.844
326,,0.484,0.097,0.54,0.613,0.0325,0.376,0.678,0.792
327,,0.4195,0.0325,0.448,0.5485,-0.032,0.324,0.632,0.74
328,5,0.355,-0.032,0.356,0.484,1.0,0.272,0.586,0.688
329,2,0.2905,1.0,0.264,0.4195,0.9355,0.22,0.54,0.636
330,,0.226,0.9355,0.172,0.355,0.871,0.168,0.494,0.584
331,,0.1615,0.871,0.08,0.2905,0.8065,0.116,0.448,0.532
332,,0.097,0.8065,-0.012,0.226,0.742,0.064,0.402,0.48
333,3,0.0325,0.742,1.0,0.1615,0.6775,0.012,0.356,0.428
334,,-0.032,0.6775,0.908,0.097,0.613,-0.04,0.31,0.376
335,6,-0.0965,0.613,0.816,0.0325,0.5485,1.0,0.264,0.324
336,1,1.0,0.5485,0.574,-0.032,0.484,0.948,0.218,0.272
337,4,0.9355,0.484,0.482,1.0,0.4195,0.896,0.172,0.22
338,,0.871,0.4195,0.39,0.9355,0.355,0.844,0.126,0.168
339,,0.8065,0.355,0.298,0.871,0.2905,0.792,0.08,0.116
340,,0.742,0.2905,0.206,0.8065,0.226,0.74,0.034,0.064
341,,0.6775,0.226,0.114,0.742,0.1615,0.688,-0.012,0.012
342,7,0.613,0.1615,0.022,0.6775,0.097,0.636,1.0,-0.04
343,8,0.5485,0.097,-0.07,0.613,0.0325,0.584,0.954,1.0
344,3,0.484,0.0325,1.0,0.5485,-0.032,0.532,0.908,0.948
345,5,0.4195,-0.032,0.908,0.484,1.0,0.48,0.862,0.896
346,2,0.355,1.0,0.816,0.4195,0.9355,0.428,0.816,0.844
347,,0.2905,0.9355,0.724,0.355,0.871,0.376,0.77,0.792
348,,0.226,0.871,0.632,0.2905,0.8065,0.324,0.724,0.74
349,,0.1615,0.8065,0.54,0.226,0.742,0.272,0.678,0.688
350,,0.097,0.742,0.448,0.1615,0.6775,0.22,0.632,0.636
351,,0.0325,0.6775,0.356,0.097,0.613,0.168,0.586,0.584
352,,-0.032,0.613,0.264,0.0325,0.5485,0.116,0.54,0.532
353,1,1.0,0.5485,0.022,-0.032,0.484,0.064,0.494,0.48
354,4,0.9355,0.484,-0.07,1.0,0.4195,0.012,0.448,0.428
355,3,0.871,0.4195,1.0,0.9355,0.355,-0.04,0.402,0.376
356,6,0.8065,0.355,0.908,0.871,0.2905,1.0,0.356,0.324
357,,0.742,0.2905,0.816,0.8065,0.226,0.948,0.31,0.272
358,,0.6775,0.226,0.724,0.742,0.1615,0.896,0.264,0.22
359,,0.613,0.1615,0.632,0.6775,0.097,0.844,0.218,0.168
360,,0.5485,0.097,0.54,0.613,0.0325,0.792,0.172,0.116
361,,0.484,0.0325,0.448,0.5485,-0.032,0.74,0.126,0.064
362,5,0.4195,-0.032,0.356,0.484,1.0,0.688,0.08,0.012
363,2,0.355,1.0,0.264,0.4195,0.9355,0.636,0.034,-0.04
364,8,0.2905,0.9355,0.172,0.355,0.871,0.584,-0.012,1.0
