step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.866,0.7975,0.476,0.196,0.6675,0.0,0.461,0.2
29,,0.799,0.73,0.3825,0.129,0.601,-0.05,0.4225,0.15
30,6,0.732,0.6625,0.289,0.062,0.5345,1.0,0.384,0.1
31,,0.665,0.595,0.1955,-0.005,0.468,0.95,0.3455,0.05
32,4,0.598,0.5275,0.102,1.0,0.4015,0.9,0.307,0.0
33,,0.531,0.46,0.0085,0.933,0.335,0.85,0.2685,-0.05
34,8,0.464,0.3925,-0.085,0.866,0.2685,0.8,0.23,1.0
35,3,0.397,0.325,1.0,0.799,0.202,0.75,0.1915,0.95
36,,0.33,0.2575,0.9065,0.732,0.1355,0.7,0.153,0.9
37,,0.263,0.19,0.813,0.665,0.069,0.65,0.1145,0.85
38,,0.196,0.1225,0.7195,0.598,0.0025,0.6,0.076,0.8
39,,0.129,0.055,0.626,0.531,-0.064,0.55,0.0375,0.75
40,5,0.062,-0.0125,0.5325,0.464,1.0,0.5,-0.001,0.7
41,2,-0.005,1.0,0.439,0.397,0.9335,0.45,-0.0395,0.65
42,7,-0.072,0.9325,0.3455,0.33,0.867,0.4,1.0,0.6
43,1,1.0,0.865,0.102,0.263,0.8005,0.35,0.9615,0.55
44,,0.933,0.7975,0.0085,0.196,0.734,0.3,0.923,0.5
45,,0.866,0.73,-0.085,0.129,0.6675,0.25,0.8845,0.45
46,3,0.799,0.6625,1.0,0.062,0.601,0.2,0.846,0.4
47,,0.732,0.595,0.9065,-0.005,0.5345,0.15,0.8075,0.35
48,4,0.665,0.5275,0.813,1.0,0.468,0.1,0.769,0.3
49,,0.598,0.46,0.7195,0.933,0.4015,0.05,0.7305,0.25
50,,0.531,0.3925,0.626,0.866,0.335,0.0,0.692,0.2
51,,0.464,0.325,0.5325,0.799,0.2685,-0.05,0.6535,0.15
52,6,0.397,0.2575,0.439,0.732,0.202,1.0,0.615,0.1
53,,0.33,0.19,0.3455,0.665,0.1355,0.95,0.5765,0.05
54,,0.263,0.1225,0.252,0.598,0.069,0.9,0.538,0.0
55,,0.196,0.055,0.1585,0.531,0.0025,0.85,0.4995,-0.05
56,8,0.129,-0.0125,0.065,0.464,-0.064,0.8,0.461,1.0
57,5,0.062,-0.08,-0.0285,0.397,1.0,0.75,0.4225,0.95
58,2,-0.005,1.0,-0.122,0.33,0.9335,0.7,0.384,0.9
59,3,-0.072,0.9325,1.0,0.263,0.867,0.65,0.3455,0.85
60,1,1.0,0.865,0.7565,0.196,0.8005,0.6,0.307,0.8
61,,0.933,0.7975,0.663,0.129,0.734,0.55,0.2685,0.75
62,,0.866,0.73,0.5695,0.062,0.6675,0.5,0.23,0.7
63,,0.799,0.6625,0.476,-0.005,0.601,0.45,0.1915,0.65
64,4,0.732,0.595,0.3825,1.0,0.5345,0.4,0.153,0.6
65,,0.665,0.5275,0.289,0.933,0.468,0.35,0.1145,0.55
66,,0.598,0.46,0.1955,0.866,0.4015,0.3,0.076,0.5
67,,0.531,0.3925,0.102,0.799,0.335,0.25,0.0375,0.45
68,,0.464,0.325,0.0085,0.732,0.2685,0.2,-0.001,0.4
69,7,0.397,0.2575,-0.085,0.665,0.202,0.15,1.0,0.35
70,3,0.33,0.19,1.0,0.598,0.1355,0.1,0.9615,0.3
71,,0.263,0.1225,0.9065,0.531,0.069,0.05,0.923,0.25
72,,0.196,0.055,0.813,0.464,0.0025,0.0,0.8845,0.2
73,,0.129,-0.0125,0.7195,0.397,-0.064,-0.05,0.846,0.15
74,5,0.062,-0.08,0.626,0.33,1.0,-0.1,0.8075,0.1
75,6,-0.005,-0.1475,0.5325,0.263,0.9335,1.0,0.769,0.05
76,2,-0.072,1.0,0.439,0.196,0.867,0.95,0.7305,0.0
77,1,1.0,0.9325,0.1955,0.129,0.8005,0.9,0.692,-0.05
78,8,0.933,0.865,0.102,0.062,0.734,0.85,0.6535,1.0
79,,0.866,0.7975,0.0085,-0.005,0.6675,0.8,0.615,0.95
80,4,0.799,0.73,-0.085,1.0,0.601,0.75,0.5765,0.9
81,3,0.732,0.6625,1.0,0.933,0.5345,0.7,0.538,0.85
82,,0.665,0.595,0.9065,0.866,0.468,0.65,0.4995,0.8
83,,0.598,0.5275,0.813,0.799,0.4015,0.6,0.461,0.75
84,,0.531,0.46,0.7195,0.732,0.335,0.55,0.4225,0.7
85,,0.464,0.3925,0.626,0.665,0.2685,0.5,0.384,0.65
86,,0.397,0.325,0.5325,0.598,0.202,0.45,0.3455,0.6
87,,0.33,0.2575,0.439,0.531,0.1355,0.4,0.307,0.55
88,,0.263,0.19,0.3455,0.464,0.069,0.35,0.2685,0.5
89,,0.196,0.1225,0.252,0.397,0.0025,0.3,0.23,0.45
90,,0.129,0.055,0.1585,0.33,-0.064,0.25,0.1915,0.4
91,5,0.062,-0.0125,0.065,0.263,1.0,0.2,0.153,0.35
92,2,-0.005,1.0,-0.0285,0.196,0.9335,0.15,0.1145,0.3
93,3,-0.072,0.9325,1.0,0.129,0.867,0.1,0.076,0.25
94,1,1.0,0.865,0.7565,0.062,0.8005,0.05,0.0375,0.2
95,,0.933,0.7975,0.663,-0.005,0.734,0.0,-0.001,0.15
96,4,0.866,0.73,0.5695,1.0,0.6675,-0.05,-0.0395,0.1
97,6,0.799,0.6625,0.476,0.933,0.601,1.0,-0.078,0.05
98,7,0.732,0.595,0.3825,0.866,0.5345,0.95,1.0,0.0
99,,0.665,0.5275,0.289,0.799,0.468,0.9,0.9615,-0.05
100,8,0.598,0.46,0.1955,0.732,0.4015,0.85,0.923,1.0
101,,0.531,0.3925,0.102,0.665,0.335,0.8,0.8845,0.95
102,,0.464,0.325,0.0085,0.598,0.2685,0.75,0.846,0.9
103,,0.397,0.2575,-0.085,0.531,0.202,0.7,0.8075,0.85
104,3,0.33,0.19,1.0,0.464,0.1355,0.65,0.769,0.8
105,,0.263,0.1225,0.9065,0.397,0.069,0.6,0.7305,0.75
106,,0.196,0.055,0.813,0.33,0.0025,0.55,0.692,0.7
107,,0.129,-0.0125,0.7195,0.263,-0.064,0.5,0.6535,0.65
108,5,0.062,-0.08,0.626,0.196,1.0,0.45,0.615,0.6
109,2,-0.005,1.0,0.5325,0.129,0.9335,0.4,0.5765,0.55
110,1,1.0,0.9325,0.289,0.062,0.867,0.35,0.538,0.5
111,,0.933,0.865,0.1955,-0.005,0.8005,0.3,0.4995,0.45
112,4,0.866,0.7975,0.102,1.0,0.734,0.25,0.461,0.4
113,,0.799,0.73,0.0085,0.933,0.6675,0.2,0.4225,0.35
114,,0.732,0.6625,-0.085,0.866,0.601,0.15,0.384,0.3
115,3,0.665,0.595,1.0,0.799,0.5345,0.1,0.3455,0.25
116,,0.598,0.5275,0.9065,0.732,0.468,0.05,0.307,0.2
117,,0.531,0.46,0.813,0.665,0.4015,0.0,0.2685,0.15
118,,0.464,0.3925,0.7195,0.598,0.335,-0.05,0.23,0.1
119,6,0.397,0.325,0.626,0.531,0.2685,1.0,0.1915,0.05
120,,0.33,0.2575,0.5325,0.464,0.202,0.95,0.153,0.0
121,,0.263,0.19,0.439,0.397,0.1355,0.9,0.1145,-0.05
122,8,0.196,0.1225,0.3455,0.33,0.069,0.85,0.076,1.0
123,,0.129,0.055,0.252,0.263,0.0025,0.8,0.0375,0.95
124,,0.062,-0.0125,0.1585,0.196,-0.064,0.75,-0.001,0.9
125,5,-0.005,-0.08,0.065,0.129,1.0,0.7,-0.0395,0.85
126,2,-0.072,1.0,-0.0285,0.062,0.9335,0.65,-0.078,0.8
127,7,-0.139,0.9325,-0.122,-0.005,0.867,0.6,1.0,0.75
128,1,1.0,0.865,-0.3655,-0.072,0.8005,0.55,0.9615,0.7
129,3,0.933,0.7975,1.0,-0.139,0.734,0.5,0.923,0.65
130,4,0.866,0.73,0.9065,1.0,0.6675,0.45,0.8845,0.6
131,,0.799,0.6625,0.813,0.933,0.601,0.4,0.846,0.55
132,,0.732,0.595,0.7195,0.866,0.5345,0.35,0.8075,0.5
133,,0.665,0.5275,0.626,0.799,0.468,0.3,0.769,0.45
134,,0.598,0.46,0.5325,0.732,0.4015,0.25,0.7305,0.4
135,,0.531,0.3925,0.439,0.665,0.335,0.2,0.692,0.35
136,,0.464,0.325,0.3455,0.598,0.2685,0.15,0.6535,0.3
137,,0.397,0.2575,0.252,0.531,0.202,0.1,0.615,0.25
138,,0.33,0.19,0.1585,0.464,0.1355,0.05,0.5765,0.2
139,,0.263,0.1225,0.065,0.397,0.069,0.0,0.538,0.15
140,,0.196,0.055,-0.0285,0.33,0.0025,-0.05,0.4995,0.1
141,6,0.129,-0.0125,-0.122,0.263,-0.064,1.0,0.461,0.05
142,3,0.062,-0.08,1.0,0.196,-0.1305,0.95,0.4225,0.0
143,5,-0.005,-0.1475,0.9065,0.129,1.0,0.9,0.384,-0.05
144,2,-0.072,1.0,0.813,0.062,0.9335,0.85,0.3455,-0.1
145,8,-0.139,0.9325,0.7195,-0.005,0.867,0.8,0.307,1.0
146,1,1.0,0.865,0.476,-0.072,0.8005,0.75,0.2685,0.95
147,4,0.933,0.7975,0.3825,1.0,0.734,0.7,0.23,0.9
148,,0.866,0.73,0.289,0.933,0.6675,0.65,0.1915,0.85
149,,0.799,0.6625,0.1955,0.866,0.601,0.6,0.153,0.8
150,,0.732,0.595,0.102,0.799,0.5345,0.55,0.1145,0.75
151,,0.665,0.5275,0.0085,0.732,0.468,0.5,0.076,0.7
152,,0.598,0.46,-0.085,0.665,0.4015,0.45,0.0375,0.65
153,3,0.531,0.3925,1.0,0.598,0.335,0.4,-0.001,0.6
154,7,0.464,0.325,0.9065,0.531,0.2685,0.35,1.0,0.55
155,,0.397,0.2575,0.813,0.464,0.202,0.3,0.9615,0.5
156,,0.33,0.19,0.7195,0.397,0.1355,0.25,0.923,0.45
157,,0.263,0.1225,0.626,0.33,0.069,0.2,0.8845,0.4
158,,0.196,0.055,0.5325,0.263,0.0025,0.15,0.846,0.35
159,,0.129,-0.0125,0.439,0.196,-0.064,0.1,0.8075,0.3
160,5,0.062,-0.08,0.3455,0.129,1.0,0.05,0.769,0.25
161,2,-0.005,1.0,0.252,0.062,0.9335,0.0,0.7305,0.2
162,1,1.0,0.9325,0.0085,-0.005,0.867,-0.05,0.692,0.15
163,6,0.933,0.865,-0.085,-0.072,0.8005,1.0,0.6535,0.1
164,3,0.866,0.7975,1.0,-0.139,0.734,0.95,0.615,0.05
165,4,0.799,0.73,0.9065,1.0,0.6675,0.9,0.5765,0.0
166,,0.732,0.6625,0.813,0.933,0.601,0.85,0.538,-0.05
167,8,0.665,0.595,0.7195,0.866,0.5345,0.8,0.4995,1.0
168,,0.598,0.5275,0.626,0.799,0.468,0.75,0.461,0.95
169,,0.531,0.46,0.5325,0.732,0.4015,0.7,0.4225,0.9
170,,0.464,0.3925,0.439,0.665,0.335,0.65,0.384,0.85
171,,0.397,0.325,0.3455,0.598,0.2685,0.6,0.3455,0.8
172,,0.33,0.2575,0.252,0.531,0.202,0.55,0.307,0.75
173,,0.263,0.19,0.1585,0.464,0.1355,0.5,0.2685,0.7
174,,0.196,0.1225,0.065,0.397,0.069,0.45,0.23,0.65
175,,0.129,0.055,-0.0285,0.33,0.0025,0.4,0.1915,0.6
176,3,0.062,-0.0125,1.0,0.263,-0.064,0.35,0.153,0.55
177,5,-0.005,-0.08,0.9065,0.196,1.0,0.3,0.1145,0.5
178,2,-0.072,1.0,0.813,0.129,0.9335,0.25,0.076,0.45
179,1,1.0,0.9325,0.5695,0.062,0.867,0.2,0.0375,0.4
180,,0.933,0.865,0.476,-0.005,0.8005,0.15,-0.001,0.35
181,4,0.866,0.7975,0.3825,1.0,0.734,0.1,-0.0395,0.3
182,7,0.799,0.73,0.289,0.933,0.6675,0.05,1.0,0.25
183,,0.732,0.6625,0.1955,0.866,0.601,0.0,0.9615,0.2
184,,0.665,0.595,0.102,0.799,0.5345,-0.05,0.923,0.15
185,6,0.598,0.5275,0.0085,0.732,0.468,1.0,0.8845,0.1
186,,0.531,0.46,-0.085,0.665,0.4015,0.95,0.846,0.05
187,3,0.464,0.3925,1.0,0.598,0.335,0.9,0.8075,0.0
188,,0.397,0.325,0.9065,0.531,0.2685,0.85,0.769,-0.05
189,8,0.33,0.2575,0.813,0.464,0.202,0.8,0.7305,1.0
190,,0.263,0.19,0.7195,0.397,0.1355,0.75,0.692,0.95
191,,0.196,0.1225,0.626,0.33,0.069,0.7,0.6535,0.9
192,,0.129,0.055,0.5325,0.263,0.0025,0.65,0.615,0.85
193,,0.062,-0.0125,0.439,0.196,-0.064,0.6,0.5765,0.8
194,5,-0.005,-0.08,0.3455,0.129,1.0,0.55,0.538,0.75
195,2,-0.072,1.0,0.252,0.062,0.9335,0.5,0.4995,0.7
196,1,1.0,0.9325,0.0085,-0.005,0.867,0.45,0.461,0.65
197,4,0.933,0.865,-0.085,1.0,0.8005,0.4,0.4225,0.6
198,3,0.866,0.7975,1.0,0.933,0.734,0.35,0.384,0.55
199,,0.799,0.73,0.9065,0.866,0.6675,0.3,0.3455,0.5
200,,0.732,0.6625,0.813,0.799,0.601,0.25,0.307,0.45
201,,0.665,0.595,0.7195,0.732,0.5345,0.2,0.2685,0.4
202,,0.598,0.5275,0.626,0.665,0.468,0.15,0.23,0.35
203,,0.531,0.46,0.5325,0.598,0.4015,0.1,0.1915,0.3
204,,0.464,0.3925,0.439,0.531,0.335,0.05,0.153,0.25
205,,0.397,0.325,0.3455,0.464,0.2685,0.0,0.1145,0.2
206,,0.33,0.2575,0.252,0.397,0.202,-0.05,0.076,0.15
207,6,0.263,0.19,0.1585,0.33,0.1355,1.0,0.0375,0.1
208,,0.196,0.1225,0.065,0.263,0.069,0.95,-0.001,0.05
209,7,0.129,0.055,-0.0285,0.196,0.0025,0.9,1.0,0.0
210,3,0.062,-0.0125,1.0,0.129,-0.064,0.85,0.9615,-0.05
211,5,-0.005,-0.08,0.9065,0.062,1.0,0.8,0.923,-0.1
212,8,-0.072,-0.1475,0.813,-0.005,0.9335,0.75,0.8845,1.0
213,2,-0.139,1.0,0.7195,-0.072,0.867,0.7,0.846,0.95
214,1,1.0,0.9325,0.476,-0.139,0.8005,0.65,0.8075,0.9
215,4,0.933,0.865,0.3825,1.0,0.734,0.6,0.769,0.85
216,,0.866,0.7975,0.289,0.933,0.6675,0.55,0.7305,0.8
217,,0.799,0.73,0.1955,0.866,0.601,0.5,0.692,0.75
218,,0.732,0.6625,0.102,0.799,0.5345,0.45,0.6535,0.7
219,,0.665,0.595,0.0085,0.732,0.468,0.4,0.615,0.65
220,,0.598,0.5275,-0.085,0.665,0.4015,0.35,0.5765,0.6
221,3,0.531,0.46,1.0,0.598,0.335,0.3,0.538,0.55
222,,0.464,0.3925,0.9065,0.531,0.2685,0.25,0.4995,0.5
223,,0.397,0.325,0.813,0.464,0.202,0.2,0.461,0.45
224,,0.33,0.2575,0.7195,0.397,0.1355,0.15,0.4225,0.4
225,,0.263,0.19,0.626,0.33,0.069,0.1,0.384,0.35
226,,0.196,0.1225,0.5325,0.263,0.0025,0.05,0.3455,0.3
227,,0.129,0.055,0.439,0.196,-0.064,0.0,0.307,0.25
228,5,0.062,-0.0125,0.3455,0.129,1.0,-0.05,0.2685,0.2
229,6,-0.005,-0.08,0.252,0.062,0.9335,1.0,0.23,0.15
230,2,-0.072,1.0,0.1585,-0.005,0.867,0.95,0.1915,0.1
231,1,1.0,0.9325,-0.085,-0.072,0.8005,0.9,0.153,0.05
232,3,0.933,0.865,1.0,-0.139,0.734,0.85,0.1145,0.0
233,4,0.866,0.7975,0.9065,1.0,0.6675,0.8,0.076,-0.05
234,8,0.799,0.73,0.813,0.933,0.601,0.75,0.0375,1.0
235,,0.732,0.6625,0.7195,0.866,0.5345,0.7,-0.001,0.95
236,7,0.665,0.595,0.626,0.799,0.468,0.65,1.0,0.9
237,,0.598,0.5275,0.5325,0.732,0.4015,0.6,0.9615,0.85
238,,0.531,0.46,0.439,0.665,0.335,0.55,0.923,0.8
239,,0.464,0.3925,0.3455,0.598,0.2685,0.5,0.8845,0.75
240,,0.397,0.325,0.252,0.531,0.202,0.45,0.846,0.7
241,,0.33,0.2575,0.1585,0.464,0.1355,0.4,0.8075,0.65
242,,0.263,0.19,0.065,0.397,0.069,0.35,0.769,0.6
243,,0.196,0.1225,-0.0285,0.33,0.0025,0.3,0.7305,0.55
244,3,0.129,0.055,1.0,0.263,-0.064,0.25,0.692,0.5
245,5,0.062,-0.0125,0.9065,0.196,1.0,0.2,0.6535,0.45
246,2,-0.005,1.0,0.813,0.129,0.9335,0.15,0.615,0.4
247,1,1.0,0.9325,0.5695,0.062,0.867,0.1,0.5765,0.35
248,,0.933,0.865,0.476,-0.005,0.8005,0.05,0.538,0.3
249,4,0.866,0.7975,0.3825,1.0,0.734,0.0,0.4995,0.25
250,,0.799,0.73,0.289,0.933,0.6675,-0.05,0.461,0.2
251,6,0.732,0.6625,0.1955,0.866,0.601,1.0,0.4225,0.15
252,,0.665,0.595,0.102,0.799,0.5345,0.95,0.384,0.1
253,,0.598,0.5275,0.0085,0.732,0.468,0.9,0.3455,0.05
254,,0.531,0.46,-0.085,0.665,0.4015,0.85,0.307,0.0
255,3,0.464,0.3925,1.0,0.598,0.335,0.8,0.2685,-0.05
256,8,0.397,0.325,0.9065,0.531,0.2685,0.75,0.23,1.0
257,,0.33,0.2575,0.813,0.464,0.202,0.7,0.1915,0.95
258,,0.263,0.19,0.7195,0.397,0.1355,0.65,0.153,0.9
259,,0.196,0.1225,0.626,0.33,0.069,0.6,0.1145,0.85
260,,0.129,0.055,0.5325,0.263,0.0025,0.55,0.076,0.8
261,,0.062,-0.0125,0.439,0.196,-0.064,0.5,0.0375,0.75
262,5,-0.005,-0.08,0.3455,0.129,1.0,0.45,-0.001,0.7
263,2,-0.072,1.0,0.252,0.062,0.9335,0.4,-0.0395,0.65
264,1,1.0,0.9325,0.0085,-0.005,0.867,0.35,-0.078,0.6
265,7,0.933,0.865,-0.085,-0.072,0.8005,0.3,1.0,0.55
266,3,0.866,0.7975,1.0,-0.139,0.734,0.25,0.9615,0.5
267,4,0.799,0.73,0.9065,1.0,0.6675,0.2,0.923,0.45
268,,0.732,0.6625,0.813,0.933,0.601,0.15,0.8845,0.4
269,,0.665,0.595,0.7195,0.866,0.5345,0.1,0.846,0.35
270,,0.598,0.5275,0.626,0.799,0.468,0.05,0.8075,0.3
271,,0.531,0.46,0.5325,0.732,0.4015,0.0,0.769,0.25
272,,0.464,0.3925,0.439,0.665,0.335,-0.05,0.7305,0.2
273,6,0.397,0.325,0.3455,0.598,0.2685,1.0,0.692,0.15
274,,0.33,0.2575,0.252,0.531,0.202,0.95,0.6535,0.1
275,,0.263,0.19,0.1585,0.464,0.1355,0.9,0.615,0.05
276,,0.196,0.1225,0.065,0.397,0.069,0.85,0.5765,0.0
277,,0.129,0.055,-0.0285,0.33,0.0025,0.8,0.538,-0.05
278,8,0.062,-0.0125,-0.122,0.263,-0.064,0.75,0.4995,1.0
279,3,-0.005,-0.08,1.0,0.196,-0.1305,0.7,0.461,0.95
280,5,-0.072,-0.1475,0.9065,0.129,1.0,0.65,0.4225,0.9
281,2,-0.139,1.0,0.813,0.062,0.9335,0.6,0.384,0.85
282,1,1.0,0.9325,0.5695,-0.005,0.867,0.55,0.3455,0.8
283,4,0.933,0.865,0.476,1.0,0.8005,0.5,0.307,0.75
284,,0.866,0.7975,0.3825,0.933,0.734,0.45,0.2685,0.7
285,,0.799,0.73,0.289,0.866,0.6675,0.4,0.23,0.65
286,,0.732,0.6625,0.1955,0.799,0.601,0.35,0.1915,0.6
287,,0.665,0.595,0.102,0.732,0.5345,0.3,0.153,0.55
288,,0.598,0.5275,0.0085,0.665,0.468,0.25,0.1145,0.5
289,,0.531,0.46,-0.085,0.598,0.4015,0.2,0.076,0.45
290,3,0.464,0.3925,1.0,0.531,0.335,0.15,0.0375,0.4
291,,0.397,0.325,0.9065,0.464,0.2685,0.1,-0.001,0.35
292,7,0.33,0.2575,0.813,0.397,0.202,0.05,1.0,0.3
293,,0.263,0.19,0.7195,0.33,0.1355,0.0,0.9615,0.25
294,,0.196,0.1225,0.626,0.263,0.069,-0.05,0.923,0.2
295,6,0.129,0.055,0.5325,0.196,0.0025,1.0,0.8845,0.15
296,,0.062,-0.0125,0.439,0.129,-0.064,0.95,0.846,0.1
297,5,-0.005,-0.08,0.3455,0.062,1.0,0.9,0.8075,0.05
298,2,-0.072,1.0,0.252,-0.005,0.9335,0.85,0.769,0.0
299,1,1.0,0.9325,0.0085,-0.072,0.867,0.8,0.7305,-0.05
300,4,0.933,0.865,-0.085,1.0,0.8005,0.75,0.692,-0.1
301,8,0.866,0.7975,-0.1785,0.933,0.734,0.7,0.6535,1.0
302,3,0.799,0.73,1.0,0.866,0.6675,0.65,0.615,0.95
303,,0.732,0.6625,0.9065,0.799,0.601,0.6,0.5765,0.9
304,,0.665,0.595,0.813,0.732,0.5345,0.55,0.538,0.85
305,,0.598,0.5275,0.7195,0.665,0.468,0.5,0.4995,0.8
306,,0.531,0.46,0.626,0.598,0.4015,0.45,0.461,0.75
307,,0.464,0.3925,0.5325,0.531,0.335,0.4,0.4225,0.7
308,,0.397,0.325,0.439,0.464,0.2685,0.35,0.384,0.65
309,,0.33,0.2575,0.3455,0.397,0.202,0.3,0.3455,0.6
310,,0.263,0.19,0.252,0.33,0.1355,0.25,0.307,0.55
311,,0.196,0.1225,0.1585,0.263,0.069,0.2,0.2685,0.5
312,,0.129,0.055,0.065,0.196,0.0025,0.15,0.23,0.45
313,,0.062,-0.0125,-0.0285,0.129,-0.064,0.1,0.1915,0.4
314,5,-0.005,-0.08,-0.122,0.062,1.0,0.05,0.153,0.35
315,3,-0.072,-0.1475,1.0,-0.005,0.9335,0.0,0.1145,0.3
316,2,-0.139,1.0,0.9065,-0.072,0.867,-0.05,0.076,0.25
317,1,1.0,0.9325,0.663,-0.139,0.8005,-0.1,0.0375,0.2
318,4,0.933,0.865,0.5695,1.0,0.734,-0.15,-0.001,0.15
319,6,0.866,0.7975,0.476,0.933,0.6675,1.0,-0.0395,0.1
320,7,0.799,0.73,0.3825,0.866,0.601,0.95,1.0,0.05
321,,0.732,0.6625,0.289,0.799,0.5345,0.9,0.9615,0.0
322,,0.665,0.595,0.1955,0.732,0.468,0.85,0.923,-0.05
323,8,0.598,0.5275,0.102,0.665,0.4015,0.8,0.8845,1.0
324,,0.531,0.46,0.0085,0.598,0.335,0.75,0.846,0.95
325,,0.464,0.3925,-0.085,0.531,0.2685,0.7,0.8075,0.9
326,3,0.397,0.325,1.0,0.464,0.202,0.65,0.769,0.85
327,,0.33,0.2575,0.9065,0.397,0.1355,0.6,0.7305,0.8
328,,0.263,0.19,0.813,0.33,0.069,0.55,0.692,0.75
329,,0.196,0.1225,0.7195,0.263,0.0025,0.5,0.6535,0.7
330,,0.129,0.055,0.626,0.196,-0.064,0.45,0.615,0.65
331,5,0.062,-0.0125,0.5325,0.129,1.0,0.4,0.5765,0.6
332,2,-0.005,1.0,0.439,0.062,0.9335,0.35,0.538,0.55
333,1,1.0,0.9325,0.1955,-0.005,0.867,0.3,0.4995,0.5
334,4,0.933,0.865,0.102,1.0,0.8005,0.25,0.461,0.45
335,,0.866,0.7975,0.0085,0.933,0.734,0.2,0.4225,0.4
336,,0.799,0.73,-0.085,0.866,0.6675,0.15,0.384,0.35
337,3,0.732,0.6625,1.0,0.799,0.601,0.1,0.3455,0.3
338,,0.665,0.595,0.9065,0.732,0.5345,0.05,0.307,0.25
339,,0.598,0.5275,0.813,0.665,0.468,0.0,0.2685,0.2
340,,0.531,0.46,0.7195,0.598,0.4015,-0.05,0.23,0.15
341,6,0.464,0.3925,0.626,0.531,0.335,1.0,0.1915,0.1
342,,0.397,0.325,0.5325,0.464,0.2685,0.95,0.153,0.05
343,,0.33,0.2575,0.439,0.397,0.202,0.9,0.1145,0.0
344,,0.263,0.19,0.3455,0.33,0.1355,0.85,0.076,-0.05
345,8,0.196,0.1225,0.252,0.263,0.069,0.8,0.0375,1.0
346,,0.129,0.055,0.1585,0.196,0.0025,0.75,-0.001,0.95
347,7,0.062,-0.0125,0.065,0.129,-0.064,0.7,1.0,0.9
348,5,-0.005,-0.08,-0.0285,0.062,1.0,0.65,0.9615,0.85
349,2,-0.072,1.0,-0.122,-0.005,0.9335,0.6,0.923,0.8
350,3,-0.139,0.9325,1.0,-0.072,0.867,0.55,0.8845,0.75
351,1,1.0,0.865,0.7565,-0.139,0.8005,0.5,0.846,0.7
352,4,0.933,0.7975,0.663,1.0,0.734,0.45,0.8075,0.65
353,,0.866,0.73,0.5695,0.933,0.6675,0.4,0.769,0.6
354,,0.799,0.6625,0.476,0.866,0.601,0.35,0.7305,0.55
355,,0.732,0.595,0.3825,0.799,0.5345,0.3,0.692,0.5
356,,0.665,0.5275,0.289,0.732,0.468,0.25,0.6535,0.45
357,,0.598,0.46,0.1955,0.665,0.4015,0.2,0.615,0.4
358,,0.531,0.3925,0.102,0.598,0.335,0.15,0.5765,0.35
359,,0.464,0.325,0.0085,0.531,0.2685,0.1,0.538,0.3
360,,0.397,0.2575,-0.085,0.464,0.202,0.05,0.4995,0.25
361,3,0.33,0.19,1.0,0.397,0.1355,0.0,0.461,0.2
362,,0.263,0.1225,0.9065,0.33,0.069,-0.05,0.4225,0.15
