step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.808,0.745,0.013,0.235,0.018,0.4285,0.045,0.232
67,,0.744,0.694,-0.034,0.184,-0.046,0.365,-0.0505,0.168
68,7,0.68,0.643,-0.081,0.133,-0.11,0.3015,1.0,0.104
69,5,0.616,0.592,-0.128,0.082,1.0,0.238,0.9045,0.04
70,3,0.552,0.541,1.0,0.031,0.936,0.1745,0.809,-0.024
71,8,0.488,0.49,0.953,-0.02,0.872,0.111,0.7135,1.0
72,4,0.424,0.439,0.906,1.0,0.808,0.0475,0.618,0.936
73,,0.36,0.388,0.859,0.949,0.744,-0.016,0.5225,0.872
74,6,0.296,0.337,0.812,0.898,0.68,1.0,0.427,0.808
75,,0.232,0.286,0.765,0.847,0.616,0.9365,0.3315,0.744
76,,0.168,0.235,0.718,0.796,0.552,0.873,0.236,0.68
77,,0.104,0.184,0.671,0.745,0.488,0.8095,0.1405,0.616
78,,0.04,0.133,0.624,0.694,0.424,0.746,0.045,0.552
79,,-0.024,0.082,0.577,0.643,0.36,0.6825,-0.0505,0.488
80,7,-0.088,0.031,0.53,0.592,0.296,0.619,1.0,0.424
81,1,1.0,-0.02,0.483,0.541,0.082,0.5555,0.9045,0.36
82,2,0.936,1.0,0.436,0.49,0.018,0.492,0.809,0.296
83,,0.872,0.949,0.389,0.439,-0.046,0.4285,0.7135,0.232
84,5,0.808,0.898,0.342,0.388,1.0,0.365,0.618,0.168
85,,0.744,0.847,0.295,0.337,0.936,0.3015,0.5225,0.104
86,,0.68,0.796,0.248,0.286,0.872,0.238,0.427,0.04
87,,0.616,0.745,0.201,0.235,0.808,0.1745,0.3315,-0.024
88,8,0.552,0.694,0.154,0.184,0.744,0.111,0.236,1.0
89,,0.488,0.643,0.107,0.133,0.68,0.0475,0.1405,0.936
90,,0.424,0.592,0.06,0.082,0.616,-0.016,0.045,0.872
91,6,0.36,0.541,0.013,0.031,0.552,1.0,-0.0505,0.808
92,7,0.296,0.49,-0.034,-0.02,0.488,0.9365,1.0,0.744
93,3,0.232,0.439,1.0,-0.071,0.424,0.873,0.9045,0.68
94,4,0.168,0.388,0.953,1.0,0.36,0.8095,0.809,0.616
95,,0.104,0.337,0.906,0.949,0.296,0.746,0.7135,0.552
96,,0.04,0.286,0.859,0.898,0.232,0.6825,0.618,0.488
97,,-0.024,0.235,0.812,0.847,0.168,0.619,0.5225,0.424
98,1,1.0,0.184,0.765,0.796,-0.046,0.5555,0.427,0.36
99,5,0.936,0.133,0.718,0.745,1.0,0.492,0.3315,0.296
100,,0.872,0.082,0.671,0.694,0.936,0.4285,0.236,0.232
101,,0.808,0.031,0.624,0.643,0.872,0.365,0.1405,0.168
102,,0.744,-0.02,0.577,0.592,0.808,0.3015,0.045,0.104
103,2,0.68,1.0,0.53,0.541,0.744,0.238,-0.0505,0.04
104,7,0.616,0.949,0.483,0.49,0.68,0.1745,1.0,-0.024
105,8,0.552,0.898,0.436,0.439,0.616,0.111,0.9045,1.0
106,,0.488,0.847,0.389,0.388,0.552,0.0475,0.809,0.936
107,,0.424,0.796,0.342,0.337,0.488,-0.016,0.7135,0.872
108,6,0.36,0.745,0.295,0.286,0.424,1.0,0.618,0.808
109,,0.296,0.694,0.248,0.235,0.36,0.9365,0.5225,0.744
110,,0.232,0.643,0.201,0.184,0.296,0.873,0.427,0.68
111,,0.168,0.592,0.154,0.133,0.232,0.8095,0.3315,0.616
112,,0.104,0.541,0.107,0.082,0.168,0.746,0.236,0.552
113,,0.04,0.49,0.06,0.031,0.104,0.6825,0.1405,0.488
114,,-0.024,0.439,0.013,-0.02,0.04,0.619,0.045,0.424
115,1,1.0,0.388,-0.034,-0.071,-0.174,0.5555,-0.0505,0.36
116,5,0.936,0.337,-0.081,-0.122,1.0,0.492,-0.146,0.296
117,7,0.872,0.286,-0.128,-0.173,0.936,0.4285,1.0,0.232
118,4,0.808,0.235,-0.175,1.0,0.872,0.365,0.9045,0.168
119,3,0.744,0.184,1.0,0.949,0.808,0.3015,0.809,0.104
120,,0.68,0.133,0.953,0.898,0.744,0.238,0.7135,0.04
121,,0.616,0.082,0.906,0.847,0.68,0.1745,0.618,-0.024
122,8,0.552,0.031,0.859,0.796,0.616,0.111,0.5225,1.0
123,,0.488,-0.02,0.812,0.745,0.552,0.0475,0.427,0.936
124,2,0.424,1.0,0.765,0.694,0.488,-0.016,0.3315,0.872
125,6,0.36,0.949,0.718,0.643,0.424,1.0,0.236,0.808
126,,0.296,0.898,0.671,0.592,0.36,0.9365,0.1405,0.744
127,,0.232,0.847,0.624,0.541,0.296,0.873,0.045,0.68
128,,0.168,0.796,0.577,0.49,0.232,0.8095,-0.0505,0.616
129,7,0.104,0.745,0.53,0.439,0.168,0.746,1.0,0.552
130,,0.04,0.694,0.483,0.388,0.104,0.6825,0.9045,0.488
131,,-0.024,0.643,0.436,0.337,0.04,0.619,0.809,0.424
132,1,1.0,0.592,0.389,0.286,-0.174,0.5555,0.7135,0.36
133,5,0.936,0.541,0.342,0.235,1.0,0.492,0.618,0.296
134,,0.872,0.49,0.295,0.184,0.936,0.4285,0.5225,0.232
135,,0.808,0.439,0.248,0.133,0.872,0.365,0.427,0.168
136,,0.744,0.388,0.201,0.082,0.808,0.3015,0.3315,0.104
137,,0.68,0.337,0.154,0.031,0.744,0.238,0.236,0.04
138,,0.616,0.286,0.107,-0.02,0.68,0.1745,0.1405,-0.024
139,8,0.552,0.235,0.06,-0.071,0.616,0.111,0.045,1.0
140,4,0.488,0.184,0.013,1.0,0.552,0.0475,-0.0505,0.936
141,7,0.424,0.133,-0.034,0.949,0.488,-0.016,1.0,0.872
142,3,0.36,0.082,1.0,0.898,0.424,-0.0795,0.9045,0.808
143,6,0.296,0.031,0.953,0.847,0.36,1.0,0.809,0.744
144,,0.232,-0.02,0.906,0.796,0.296,0.9365,0.7135,0.68
145,2,0.168,1.0,0.859,0.745,0.232,0.873,0.618,0.616
146,,0.104,0.949,0.812,0.694,0.168,0.8095,0.5225,0.552
147,,0.04,0.898,0.765,0.643,0.104,0.746,0.427,0.488
148,,-0.024,0.847,0.718,0.592,0.04,0.6825,0.3315,0.424
149,1,1.0,0.796,0.671,0.541,-0.174,0.619,0.236,0.36
150,5,0.936,0.745,0.624,0.49,1.0,0.5555,0.1405,0.296
151,,0.872,0.694,0.577,0.439,0.936,0.492,0.045,0.232
152,,0.808,0.643,0.53,0.388,0.872,0.4285,-0.0505,0.168
153,7,0.744,0.592,0.483,0.337,0.808,0.365,1.0,0.104
154,,0.68,0.541,0.436,0.286,0.744,0.3015,0.9045,0.04
155,,0.616,0.49,0.389,0.235,0.68,0.238,0.809,-0.024
156,8,0.552,0.439,0.342,0.184,0.616,0.1745,0.7135,1.0
157,,0.488,0.388,0.295,0.133,0.552,0.111,0.618,0.936
158,,0.424,0.337,0.248,0.082,0.488,0.0475,0.5225,0.872
159,,0.36,0.286,0.201,0.031,0.424,-0.016,0.427,0.808
160,6,0.296,0.235,0.154,-0.02,0.36,1.0,0.3315,0.744
161,4,0.232,0.184,0.107,1.0,0.296,0.9365,0.236,0.68
162,,0.168,0.133,0.06,0.949,0.232,0.873,0.1405,0.616
163,,0.104,0.082,0.013,0.898,0.168,0.8095,0.045,0.552
164,,0.04,0.031,-0.034,0.847,0.104,0.746,-0.0505,0.488
165,7,-0.024,-0.02,-0.081,0.796,0.04,0.6825,1.0,0.424
166,3,-0.088,-0.071,1.0,0.745,-0.024,0.619,0.9045,0.36
167,1,1.0,-0.122,0.953,0.694,-0.238,0.5555,0.809,0.296
168,5,0.936,-0.173,0.906,0.643,1.0,0.492,0.7135,0.232
169,2,0.872,1.0,0.859,0.592,0.936,0.4285,0.618,0.168
170,,0.808,0.949,0.812,0.541,0.872,0.365,0.5225,0.104
171,,0.744,0.898,0.765,0.49,0.808,0.3015,0.427,0.04
172,,0.68,0.847,0.718,0.439,0.744,0.238,0.3315,-0.024
173,8,0.616,0.796,0.671,0.388,0.68,0.1745,0.236,1.0
174,,0.552,0.745,0.624,0.337,0.616,0.111,0.1405,0.936
175,,0.488,0.694,0.577,0.286,0.552,0.0475,0.045,0.872
176,,0.424,0.643,0.53,0.235,0.488,-0.016,-0.0505,0.808
177,7,0.36,0.592,0.483,0.184,0.424,-0.0795,1.0,0.744
178,6,0.296,0.541,0.436,0.133,0.36,1.0,0.9045,0.68
179,,0.232,0.49,0.389,0.082,0.296,0.9365,0.809,0.616
180,,0.168,0.439,0.342,0.031,0.232,0.873,0.7135,0.552
181,,0.104,0.388,0.295,-0.02,0.168,0.8095,0.618,0.488
182,4,0.04,0.337,0.248,1.0,0.104,0.746,0.5225,0.424
183,,-0.024,0.286,0.201,0.949,0.04,0.6825,0.427,0.36
184,1,1.0,0.235,0.154,0.898,-0.174,0.619,0.3315,0.296
185,5,0.936,0.184,0.107,0.847,1.0,0.5555,0.236,0.232
186,,0.872,0.133,0.06,0.796,0.936,0.492,0.1405,0.168
187,,0.808,0.082,0.013,0.745,0.872,0.4285,0.045,0.104
188,,0.744,0.031,-0.034,0.694,0.808,0.365,-0.0505,0.04
189,7,0.68,-0.02,-0.081,0.643,0.744,0.3015,1.0,-0.024
190,3,0.616,-0.071,1.0,0.592,0.68,0.238,0.9045,-0.088
191,8,0.552,-0.122,0.953,0.541,0.616,0.1745,0.809,1.0
192,2,0.488,1.0,0.906,0.49,0.552,0.111,0.7135,0.936
193,,0.424,0.949,0.859,0.439,0.488,0.0475,0.618,0.872
194,,0.36,0.898,0.812,0.388,0.424,-0.016,0.5225,0.808
195,6,0.296,0.847,0.765,0.337,0.36,1.0,0.427,0.744
196,,0.232,0.796,0.718,0.286,0.296,0.9365,0.3315,0.68
197,,0.168,0.745,0.671,0.235,0.232,0.873,0.236,0.616
198,,0.104,0.694,0.624,0.184,0.168,0.8095,0.1405,0.552
199,,0.04,0.643,0.577,0.133,0.104,0.746,0.045,0.488
200,,-0.024,0.592,0.53,0.082,0.04,0.6825,-0.0505,0.424
201,7,-0.088,0.541,0.483,0.031,-0.024,0.619,1.0,0.36
202,1,1.0,0.49,0.436,-0.02,-0.238,0.5555,0.9045,0.296
203,5,0.936,0.439,0.389,-0.071,1.0,0.492,0.809,0.232
204,4,0.872,0.388,0.342,1.0,0.936,0.4285,0.7135,0.168
205,,0.808,0.337,0.295,0.949,0.872,0.365,0.618,0.104
206,,0.744,0.286,0.248,0.898,0.808,0.3015,0.5225,0.04
207,,0.68,0.235,0.201,0.847,0.744,0.238,0.427,-0.024
208,8,0.616,0.184,0.154,0.796,0.68,0.1745,0.3315,1.0
209,,0.552,0.133,0.107,0.745,0.616,0.111,0.236,0.936
210,,0.488,0.082,0.06,0.694,0.552,0.0475,0.1405,0.872
211,,0.424,0.031,0.013,0.643,0.488,-0.016,0.045,0.808
212,6,0.36,-0.02,-0.034,0.592,0.424,1.0,-0.0505,0.744
213,7,0.296,-0.071,-0.081,0.541,0.36,0.9365,1.0,0.68
214,3,0.232,-0.122,1.0,0.49,0.296,0.873,0.9045,0.616
215,2,0.168,1.0,0.953,0.439,0.232,0.8095,0.809,0.552
216,,0.104,0.949,0.906,0.388,0.168,0.746,0.7135,0.488
217,,0.04,0.898,0.859,0.337,0.104,0.6825,0.618,0.424
218,,-0.024,0.847,0.812,0.286,0.04,0.619,0.5225,0.36
219,1,1.0,0.796,0.765,0.235,-0.174,0.5555,0.427,0.296
220,5,0.936,0.745,0.718,0.184,1.0,0.492,0.3315,0.232
221,,0.872,0.694,0.671,0.133,0.936,0.4285,0.236,0.168
222,,0.808,0.643,0.624,0.082,0.872,0.365,0.1405,0.104
223,,0.744,0.592,0.577,0.031,0.808,0.3015,0.045,0.04
224,,0.68,0.541,0.53,-0.02,0.744,0.238,-0.0505,-0.024
225,7,0.616,0.49,0.483,-0.071,0.68,0.1745,1.0,-0.088
226,8,0.552,0.439,0.436,-0.122,0.616,0.111,0.9045,1.0
227,4,0.488,0.388,0.389,1.0,0.552,0.0475,0.809,0.936
228,,0.424,0.337,0.342,0.949,0.488,-0.016,0.7135,0.872
229,6,0.36,0.286,0.295,0.898,0.424,1.0,0.618,0.808
230,,0.296,0.235,0.248,0.847,0.36,0.9365,0.5225,0.744
231,,0.232,0.184,0.201,0.796,0.296,0.873,0.427,0.68
232,,0.168,0.133,0.154,0.745,0.232,0.8095,0.3315,0.616
233,,0.104,0.082,0.107,0.694,0.168,0.746,0.236,0.552
234,,0.04,0.031,0.06,0.643,0.104,0.6825,0.1405,0.488
235,,-0.024,-0.02,0.013,0.592,0.04,0.619,0.045,0.424
236,1,1.0,-0.071,-0.034,0.541,-0.174,0.5555,-0.0505,0.36
237,5,0.936,-0.122,-0.081,0.49,1.0,0.492,-0.146,0.296
238,7,0.872,-0.173,-0.128,0.439,0.936,0.4285,1.0,0.232
239,2,0.808,1.0,-0.175,0.388,0.872,0.365,0.9045,0.168
240,3,0.744,0.949,1.0,0.337,0.808,0.3015,0.809,0.104
241,,0.68,0.898,0.953,0.286,0.744,0.238,0.7135,0.04
242,,0.616,0.847,0.906,0.235,0.68,0.1745,0.618,-0.024
243,8,0.552,0.796,0.859,0.184,0.616,0.111,0.5225,1.0
244,,0.488,0.745,0.812,0.133,0.552,0.0475,0.427,0.936
245,,0.424,0.694,0.765,0.082,0.488,-0.016,0.3315,0.872
246,6,0.36,0.643,0.718,0.031,0.424,1.0,0.236,0.808
247,,0.296,0.592,0.671,-0.02,0.36,0.9365,0.1405,0.744
248,4,0.232,0.541,0.624,1.0,0.296,0.873,0.045,0.68
249,,0.168,0.49,0.577,0.949,0.232,0.8095,-0.0505,0.616
250,7,0.104,0.439,0.53,0.898,0.168,0.746,1.0,0.552
251,,0.04,0.388,0.483,0.847,0.104,0.6825,0.9045,0.488
252,,-0.024,0.337,0.436,0.796,0.04,0.619,0.809,0.424
253,1,1.0,0.286,0.389,0.745,-0.174,0.5555,0.7135,0.36
254,5,0.936,0.235,0.342,0.694,1.0,0.492,0.618,0.296
255,,0.872,0.184,0.295,0.643,0.936,0.4285,0.5225,0.232
256,,0.808,0.133,0.248,0.592,0.872,0.365,0.427,0.168
257,,0.744,0.082,0.201,0.541,0.808,0.3015,0.3315,0.104
258,,0.68,0.031,0.154,0.49,0.744,0.238,0.236,0.04
259,,0.616,-0.02,0.107,0.439,0.68,0.1745,0.1405,-0.024
260,8,0.552,-0.071,0.06,0.388,0.616,0.111,0.045,1.0
261,2,0.488,1.0,0.013,0.337,0.552,0.0475,-0.0505,0.936
262,7,0.424,0.949,-0.034,0.286,0.488,-0.016,1.0,0.872
263,3,0.36,0.898,1.0,0.235,0.424,-0.0795,0.9045,0.808
264,6,0.296,0.847,0.953,0.184,0.36,1.0,0.809,0.744
265,,0.232,0.796,0.906,0.133,0.296,0.9365,0.7135,0.68
266,,0.168,0.745,0.859,0.082,0.232,0.873,0.618,0.616
267,,0.104,0.694,0.812,0.031,0.168,0.8095,0.5225,0.552
268,,0.04,0.643,0.765,-0.02,0.104,0.746,0.427,0.488
269,4,-0.024,0.592,0.718,1.0,0.04,0.6825,0.3315,0.424
270,1,1.0,0.541,0.671,0.949,-0.174,0.619,0.236,0.36
271,5,0.936,0.49,0.624,0.898,1.0,0.5555,0.1405,0.296
272,,0.872,0.439,0.577,0.847,0.936,0.492,0.045,0.232
273,,0.808,0.388,0.53,0.796,0.872,0.4285,-0.0505,0.168
274,7,0.744,0.337,0.483,0.745,0.808,0.365,1.0,0.104
275,,0.68,0.286,0.436,0.694,0.744,0.3015,0.9045,0.04
276,,0.616,0.235,0.389,0.643,0.68,0.238,0.809,-0.024
277,8,0.552,0.184,0.342,0.592,0.616,0.1745,0.7135,1.0
278,,0.488,0.133,0.295,0.541,0.552,0.111,0.618,0.936
279,,0.424,0.082,0.248,0.49,0.488,0.0475,0.5225,0.872
280,,0.36,0.031,0.201,0.439,0.424,-0.016,0.427,0.808
281,6,0.296,-0.02,0.154,0.388,0.36,1.0,0.3315,0.744
282,2,0.232,1.0,0.107,0.337,0.296,0.9365,0.236,0.68
283,,0.168,0.949,0.06,0.286,0.232,0.873,0.1405,0.616
284,,0.104,0.898,0.013,0.235,0.168,0.8095,0.045,0.552
285,,0.04,0.847,-0.034,0.184,0.104,0.746,-0.0505,0.488
286,7,-0.024,0.796,-0.081,0.133,0.04,0.6825,1.0,0.424
287,3,-0.088,0.745,1.0,0.082,-0.024,0.619,0.9045,0.36
288,1,1.0,0.694,0.953,0.031,-0.238,0.5555,0.809,0.296
289,5,0.936,0.643,0.906,-0.02,1.0,0.492,0.7135,0.232
290,4,0.872,0.592,0.859,1.0,0.936,0.4285,0.618,0.168
291,,0.808,0.541,0.812,0.949,0.872,0.365,0.5225,0.104
292,,0.744,0.49,0.765,0.898,0.808,0.3015,0.427,0.04
293,,0.68,0.439,0.718,0.847,0.744,0.238,0.3315,-0.024
294,8,0.616,0.388,0.671,0.796,0.68,0.1745,0.236,1.0
295,,0.552,0.337,0.624,0.745,0.616,0.111,0.1405,0.936
296,,0.488,0.286,0.577,0.694,0.552,0.0475,0.045,0.872
297,,0.424,0.235,0.53,0.643,0.488,-0.016,-0.0505,0.808
298,7,0.36,0.184,0.483,0.592,0.424,-0.0795,1.0,0.744
299,6,0.296,0.133,0.436,0.541,0.36,1.0,0.9045,0.68
300,,0.232,0.082,0.389,0.49,0.296,0.9365,0.809,0.616
301,,0.168,0.031,0.342,0.439,0.232,0.873,0.7135,0.552
302,,0.104,-0.02,0.295,0.388,0.168,0.8095,0.618,0.488
303,2,0.04,1.0,0.248,0.337,0.104,0.746,0.5225,0.424
304,,-0.024,0.949,0.201,0.286,0.04,0.6825,0.427,0.36
305,1,1.0,0.898,0.154,0.235,-0.174,0.619,0.3315,0.296
306,5,0.936,0.847,0.107,0.184,1.0,0.5555,0.236,0.232
307,,0.872,0.796,0.06,0.133,0.936,0.492,0.1405,0.168
308,,0.808,0.745,0.013,0.082,0.872,0.4285,0.045,0.104
309,,0.744,0.694,-0.034,0.031,0.808,0.365,-0.0505,0.04
310,7,0.68,0.643,-0.081,-0.02,0.744,0.3015,1.0,-0.024
311,3,0.616,0.592,1.0,-0.071,0.68,0.238,0.9045,-0.088
312,8,0.552,0.541,0.953,-0.122,0.616,0.1745,0.809,1.0
313,4,0.488,0.49,0.906,1.0,0.552,0.111,0.7135,0.936
314,,0.424,0.439,0.859,0.949,0.488,0.0475,0.618,0.872
315,,0.36,0.388,0.812,0.898,0.424,-0.016,0.5225,0.808
316,6,0.296,0.337,0.765,0.847,0.36,1.0,0.427,0.744
317,,0.232,0.286,0.718,0.796,0.296,0.9365,0.3315,0.68
318,,0.168,0.235,0.671,0.745,0.232,0.873,0.236,0.616
319,,0.104,0.184,0.624,0.694,0.168,0.8095,0.1405,0.552
320,,0.04,0.133,0.577,0.643,0.104,0.746,0.045,0.488
321,,-0.024,0.082,0.53,0.592,0.04,0.6825,-0.0505,0.424
322,7,-0.088,0.031,0.483,0.541,-0.024,0.619,1.0,0.36
323,1,1.0,-0.02,0.436,0.49,-0.238,0.5555,0.9045,0.296
324,5,0.936,-0.071,0.389,0.439,1.0,0.492,0.809,0.232
325,2,0.872,1.0,0.342,0.388,0.936,0.4285,0.7135,0.168
326,,0.808,0.949,0.295,0.337,0.872,0.365,0.618,0.104
327,,0.744,0.898,0.248,0.286,0.808,0.3015,0.5225,0.04
328,,0.68,0.847,0.201,0.235,0.744,0.238,0.427,-0.024
329,8,0.616,0.796,0.154,0.184,0.68,0.1745,0.3315,1.0
330,,0.552,0.745,0.107,0.133,0.616,0.111,0.236,0.936
331,,0.488,0.694,0.06,0.082,0.552,0.0475,0.1405,0.872
332,,0.424,0.643,0.013,0.031,0.488,-0.016,0.045,0.808
333,6,0.36,0.592,-0.034,-0.02,0.424,1.0,-0.0505,0.744
334,7,0.296,0.541,-0.081,-0.071,0.36,0.9365,1.0,0.68
335,3,0.232,0.49,1.0,-0.122,0.296,0.873,0.9045,0.616
336,4,0.168,0.439,0.953,1.0,0.232,0.8095,0.809,0.552
337,,0.104,0.388,0.906,0.949,0.168,0.746,0.7135,0.488
338,,0.04,0.337,0.859,0.898,0.104,0.6825,0.618,0.424
339,,-0.024,0.286,0.812,0.847,0.04,0.619,0.5225,0.36
340,1,1.0,0.235,0.765,0.796,-0.174,0.5555,0.427,0.296
341,5,0.936,0.184,0.718,0.745,1.0,0.492,0.3315,0.232
342,,0.872,0.133,0.671,0.694,0.936,0.4285,0.236,0.168
343,,0.808,0.082,0.624,0.643,0.872,0.365,0.1405,0.104
344,,0.744,0.031,0.577,0.592,0.808,0.3015,0.045,0.04
345,,0.68,-0.02,0.53,0.541,0.744,0.238,-0.0505,-0.024
346,7,0.616,-0.071,0.483,0.49,0.68,0.1745,1.0,-0.088
347,8,0.552,-0.122,0.436,0.439,0.616,0.111,0.9045,1.0
348,2,0.488,1.0,0.389,0.388,0.552,0.0475,0.809,0.936
349,,0.424,0.949,0.342,0.337,0.488,-0.016,0.7135,0.872
350,6,0.36,0.898,0.295,0.286,0.424,1.0,0.618,0.808
351,,0.296,0.847,0.248,0.235,0.36,0.9365,0.5225,0.744
352,,0.232,0.796,0.201,0.184,0.296,0.873,0.427,0.68
353,,0.168,0.745,0.154,0.133,0.232,0.8095,0.3315,0.616
354,,0.104,0.694,0.107,0.082,0.168,0.746,0.236,0.552
355,,0.04,0.643,0.06,0.031,0.104,0.6825,0.1405,0.488
356,,-0.024,0.592,0.013,-0.02,0.04,0.619,0.045,0.424
357,1,1.0,0.541,-0.034,-0.071,-0.174,0.5555,-0.0505,0.36
358,5,0.936,0.49,-0.081,-0.122,1.0,0.492,-0.146,0.296
359,7,0.872,0.439,-0.128,-0.173,0.936,0.4285,1.0,0.232
360,4,0.808,0.388,-0.175,1.0,0.872,0.365,0.9045,0.168
361,3,0.744,0.337,1.0,0.949,0.808,0.3015,0.809,0.104
362,,0.68,0.286,0.953,0.898,0.744,0.238,0.7135,0.04
363,,0.616,0.235,0.906,0.847,0.68,0.1745,0.618,-0.024
364,8,0.552,0.184,0.859,0.796,0.616,0.111,0.5225,1.0
365,,0.488,0.133,0.812,0.745,0.552,0.0475,0.427,0.936
366,,0.424,0.082,0.765,0.694,0.488,-0.016,0.3315,0.872
367,6,0.36,0.031,0.718,0.643,0.424,1.0,0.236,0.808
368,,0.296,-0.02,0.671,0.592,0.36,0.9365,0.1405,0.744
369,2,0.232,1.0,0.624,0.541,0.296,0.873,0.045,0.68
370,,0.168,0.949,0.577,0.49,0.232,0.8095,-0.0505,0.616
371,7,0.104,0.898,0.53,0.439,0.168,0.746,1.0,0.552
372,,0.04,0.847,0.483,0.388,0.104,0.6825,0.9045,0.488
