step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.48,0.74,0.9085,0.869,0.4105,0.055,0.745,-0.05
32,8,0.415,0.675,0.817,0.8035,0.345,0.0025,0.7025,1.0
33,,0.35,0.61,0.7255,0.738,0.2795,-0.05,0.66,0.9475
34,6,0.285,0.545,0.634,0.6725,0.214,1.0,0.6175,0.895
35,,0.22,0.48,0.5425,0.607,0.1485,0.9475,0.575,0.8425
36,,0.155,0.415,0.451,0.5415,0.083,0.895,0.5325,0.79
37,,0.09,0.35,0.3595,0.476,0.0175,0.8425,0.49,0.7375
38,,0.025,0.285,0.268,0.4105,-0.048,0.79,0.4475,0.685
39,5,-0.04,0.22,0.1765,0.345,1.0,0.7375,0.405,0.6325
40,1,1.0,0.155,-0.065,0.2795,0.9345,0.685,0.3625,0.58
41,3,0.935,0.09,1.0,0.214,0.869,0.6325,0.32,0.5275
42,,0.87,0.025,0.9085,0.1485,0.8035,0.58,0.2775,0.475
43,,0.805,-0.04,0.817,0.083,0.738,0.5275,0.235,0.4225
44,2,0.74,1.0,0.7255,0.0175,0.6725,0.475,0.1925,0.37
45,,0.675,0.935,0.634,-0.048,0.607,0.4225,0.15,0.3175
46,4,0.61,0.87,0.5425,1.0,0.5415,0.37,0.1075,0.265
47,,0.545,0.805,0.451,0.9345,0.476,0.3175,0.065,0.2125
48,,0.48,0.74,0.3595,0.869,0.4105,0.265,0.0225,0.16
49,,0.415,0.675,0.268,0.8035,0.345,0.2125,-0.02,0.1075
50,7,0.35,0.61,0.1765,0.738,0.2795,0.16,1.0,0.055
51,,0.285,0.545,0.085,0.6725,0.214,0.1075,0.9575,0.0025
52,,0.22,0.48,-0.0065,0.607,0.1485,0.055,0.915,-0.05
53,8,0.155,0.415,-0.098,0.5415,0.083,0.0025,0.8725,1.0
54,3,0.09,0.35,1.0,0.476,0.0175,-0.05,0.83,0.9475
55,6,0.025,0.285,0.9085,0.4105,-0.048,1.0,0.7875,0.895
56,5,-0.04,0.22,0.817,0.345,1.0,0.9475,0.745,0.8425
57,1,1.0,0.155,0.5755,0.2795,0.9345,0.895,0.7025,0.79
58,,0.935,0.09,0.484,0.214,0.869,0.8425,0.66,0.7375
59,,0.87,0.025,0.3925,0.1485,0.8035,0.79,0.6175,0.685
60,,0.805,-0.04,0.301,0.083,0.738,0.7375,0.575,0.6325
61,2,0.74,1.0,0.2095,0.0175,0.6725,0.685,0.5325,0.58
62,,0.675,0.935,0.118,-0.048,0.607,0.6325,0.49,0.5275
63,4,0.61,0.87,0.0265,1.0,0.5415,0.58,0.4475,0.475
64,,0.545,0.805,-0.065,0.9345,0.476,0.5275,0.405,0.4225
65,3,0.48,0.74,1.0,0.869,0.4105,0.475,0.3625,0.37
66,,0.415,0.675,0.9085,0.8035,0.345,0.4225,0.32,0.3175
67,,0.35,0.61,0.817,0.738,0.2795,0.37,0.2775,0.265
68,,0.285,0.545,0.7255,0.6725,0.214,0.3175,0.235,0.2125
69,,0.22,0.48,0.634,0.607,0.1485,0.265,0.1925,0.16
70,,0.155,0.415,0.5425,0.5415,0.083,0.2125,0.15,0.1075
71,,0.09,0.35,0.451,0.476,0.0175,0.16,0.1075,0.055
72,,0.025,0.285,0.3595,0.4105,-0.048,0.1075,0.065,0.0025
73,5,-0.04,0.22,0.268,0.345,1.0,0.055,0.0225,-0.05
74,8,-0.105,0.155,0.1765,0.2795,0.9345,0.0025,-0.02,1.0
75,1,1.0,0.09,-0.065,0.214,0.869,-0.05,-0.0625,0.9475
76,3,0.935,0.025,1.0,0.1485,0.8035,-0.1025,-0.105,0.895
77,7,0.87,-0.04,0.9085,0.083,0.738,-0.155,1.0,0.8425
78,6,0.805,-0.105,0.817,0.0175,0.6725,1.0,0.9575,0.79
79,2,0.74,1.0,0.7255,-0.048,0.607,0.9475,0.915,0.7375
80,4,0.675,0.935,0.634,1.0,0.5415,0.895,0.8725,0.685
81,,0.61,0.87,0.5425,0.9345,0.476,0.8425,0.83,0.6325
82,,0.545,0.805,0.451,0.869,0.4105,0.79,0.7875,0.58
83,,0.48,0.74,0.3595,0.8035,0.345,0.7375,0.745,0.5275
84,,0.415,0.675,0.268,0.738,0.2795,0.685,0.7025,0.475
85,,0.35,0.61,0.1765,0.6725,0.214,0.6325,0.66,0.4225
86,,0.285,0.545,0.085,0.607,0.1485,0.58,0.6175,0.37
87,,0.22,0.48,-0.0065,0.5415,0.083,0.5275,0.575,0.3175
88,3,0.155,0.415,1.0,0.476,0.0175,0.475,0.5325,0.265
89,,0.09,0.35,0.9085,0.4105,-0.048,0.4225,0.49,0.2125
90,5,0.025,0.285,0.817,0.345,1.0,0.37,0.4475,0.16
91,,-0.04,0.22,0.7255,0.2795,0.9345,0.3175,0.405,0.1075
92,1,1.0,0.155,0.484,0.214,0.869,0.265,0.3625,0.055
93,,0.935,0.09,0.3925,0.1485,0.8035,0.2125,0.32,0.0025
94,,0.87,0.025,0.301,0.083,0.738,0.16,0.2775,-0.05
95,8,0.805,-0.04,0.2095,0.0175,0.6725,0.1075,0.235,1.0
96,2,0.74,1.0,0.118,-0.048,0.607,0.055,0.1925,0.9475
97,4,0.675,0.935,0.0265,1.0,0.5415,0.0025,0.15,0.895
98,,0.61,0.87,-0.065,0.9345,0.476,-0.05,0.1075,0.8425
99,3,0.545,0.805,1.0,0.869,0.4105,-0.1025,0.065,0.79
100,6,0.48,0.74,0.9085,0.8035,0.345,1.0,0.0225,0.7375
101,,0.415,0.675,0.817,0.738,0.2795,0.9475,-0.02,0.685
102,7,0.35,0.61,0.7255,0.6725,0.214,0.895,1.0,0.6325
103,,0.285,0.545,0.634,0.607,0.1485,0.8425,0.9575,0.58
104,,0.22,0.48,0.5425,0.5415,0.083,0.79,0.915,0.5275
105,,0.155,0.415,0.451,0.476,0.0175,0.7375,0.8725,0.475
106,,0.09,0.35,0.3595,0.4105,-0.048,0.685,0.83,0.4225
107,5,0.025,0.285,0.268,0.345,1.0,0.6325,0.7875,0.37
108,,-0.04,0.22,0.1765,0.2795,0.9345,0.58,0.745,0.3175
109,1,1.0,0.155,-0.065,0.214,0.869,0.5275,0.7025,0.265
110,3,0.935,0.09,1.0,0.1485,0.8035,0.475,0.66,0.2125
111,,0.87,0.025,0.9085,0.083,0.738,0.4225,0.6175,0.16
112,,0.805,-0.04,0.817,0.0175,0.6725,0.37,0.575,0.1075
113,2,0.74,1.0,0.7255,-0.048,0.607,0.3175,0.5325,0.055
114,4,0.675,0.935,0.634,1.0,0.5415,0.265,0.49,0.0025
115,,0.61,0.87,0.5425,0.9345,0.476,0.2125,0.4475,-0.05
116,8,0.545,0.805,0.451,0.869,0.4105,0.16,0.405,1.0
117,,0.48,0.74,0.3595,0.8035,0.345,0.1075,0.3625,0.9475
118,,0.415,0.675,0.268,0.738,0.2795,0.055,0.32,0.895
119,,0.35,0.61,0.1765,0.6725,0.214,0.0025,0.2775,0.8425
120,,0.285,0.545,0.085,0.607,0.1485,-0.05,0.235,0.79
121,6,0.22,0.48,-0.0065,0.5415,0.083,1.0,0.1925,0.7375
122,3,0.155,0.415,1.0,0.476,0.0175,0.9475,0.15,0.685
123,,0.09,0.35,0.9085,0.4105,-0.048,0.895,0.1075,0.6325
124,5,0.025,0.285,0.817,0.345,1.0,0.8425,0.065,0.58
125,,-0.04,0.22,0.7255,0.2795,0.9345,0.79,0.0225,0.5275
126,1,1.0,0.155,0.484,0.214,0.869,0.7375,-0.02,0.475
127,7,0.935,0.09,0.3925,0.1485,0.8035,0.685,1.0,0.4225
128,,0.87,0.025,0.301,0.083,0.738,0.6325,0.9575,0.37
129,,0.805,-0.04,0.2095,0.0175,0.6725,0.58,0.915,0.3175
130,2,0.74,1.0,0.118,-0.048,0.607,0.5275,0.8725,0.265
131,4,0.675,0.935,0.0265,1.0,0.5415,0.475,0.83,0.2125
132,,0.61,0.87,-0.065,0.9345,0.476,0.4225,0.7875,0.16
133,3,0.545,0.805,1.0,0.869,0.4105,0.37,0.745,0.1075
134,,0.48,0.74,0.9085,0.8035,0.345,0.3175,0.7025,0.055
135,,0.415,0.675,0.817,0.738,0.2795,0.265,0.66,0.0025
136,,0.35,0.61,0.7255,0.6725,0.214,0.2125,0.6175,-0.05
137,8,0.285,0.545,0.634,0.607,0.1485,0.16,0.575,1.0
138,,0.22,0.48,0.5425,0.5415,0.083,0.1075,0.5325,0.9475
139,,0.155,0.415,0.451,0.476,0.0175,0.055,0.49,0.895
140,,0.09,0.35,0.3595,0.4105,-0.048,0.0025,0.4475,0.8425
141,5,0.025,0.285,0.268,0.345,1.0,-0.05,0.405,0.79
142,6,-0.04,0.22,0.1765,0.2795,0.9345,1.0,0.3625,0.7375
143,1,1.0,0.155,-0.065,0.214,0.869,0.9475,0.32,0.685
144,3,0.935,0.09,1.0,0.1485,0.8035,0.895,0.2775,0.6325
145,,0.87,0.025,0.9085,0.083,0.738,0.8425,0.235,0.58
146,,0.805,-0.04,0.817,0.0175,0.6725,0.79,0.1925,0.5275
147,2,0.74,1.0,0.7255,-0.048,0.607,0.7375,0.15,0.475
148,4,0.675,0.935,0.634,1.0,0.5415,0.685,0.1075,0.4225
149,,0.61,0.87,0.5425,0.9345,0.476,0.6325,0.065,0.37
150,,0.545,0.805,0.451,0.869,0.4105,0.58,0.0225,0.3175
151,,0.48,0.74,0.3595,0.8035,0.345,0.5275,-0.02,0.265
152,7,0.415,0.675,0.268,0.738,0.2795,0.475,1.0,0.2125
153,,0.35,0.61,0.1765,0.6725,0.214,0.4225,0.9575,0.16
154,,0.285,0.545,0.085,0.607,0.1485,0.37,0.915,0.1075
155,,0.22,0.48,-0.0065,0.5415,0.083,0.3175,0.8725,0.055
156,3,0.155,0.415,1.0,0.476,0.0175,0.265,0.83,0.0025
157,,0.09,0.35,0.9085,0.4105,-0.048,0.2125,0.7875,-0.05
158,8,0.025,0.285,0.817,0.345,-0.1135,0.16,0.745,1.0
159,5,-0.04,0.22,0.7255,0.2795,1.0,0.1075,0.7025,0.9475
160,1,1.0,0.155,0.484,0.214,0.9345,0.055,0.66,0.895
161,,0.935,0.09,0.3925,0.1485,0.869,0.0025,0.6175,0.8425
162,,0.87,0.025,0.301,0.083,0.8035,-0.05,0.575,0.79
163,6,0.805,-0.04,0.2095,0.0175,0.738,1.0,0.5325,0.7375
164,2,0.74,1.0,0.118,-0.048,0.6725,0.9475,0.49,0.685
165,4,0.675,0.935,0.0265,1.0,0.607,0.895,0.4475,0.6325
166,,0.61,0.87,-0.065,0.9345,0.5415,0.8425,0.405,0.58
167,3,0.545,0.805,1.0,0.869,0.476,0.79,0.3625,0.5275
168,,0.48,0.74,0.9085,0.8035,0.4105,0.7375,0.32,0.475
169,,0.415,0.675,0.817,0.738,0.345,0.685,0.2775,0.4225
170,,0.35,0.61,0.7255,0.6725,0.2795,0.6325,0.235,0.37
171,,0.285,0.545,0.634,0.607,0.214,0.58,0.1925,0.3175
172,,0.22,0.48,0.5425,0.5415,0.1485,0.5275,0.15,0.265
173,,0.155,0.415,0.451,0.476,0.083,0.475,0.1075,0.2125
174,,0.09,0.35,0.3595,0.4105,0.0175,0.4225,0.065,0.16
175,,0.025,0.285,0.268,0.345,-0.048,0.37,0.0225,0.1075
176,5,-0.04,0.22,0.1765,0.2795,1.0,0.3175,-0.02,0.055
177,1,1.0,0.155,-0.065,0.214,0.9345,0.265,-0.0625,0.0025
178,3,0.935,0.09,1.0,0.1485,0.869,0.2125,-0.105,-0.05
179,7,0.87,0.025,0.9085,0.083,0.8035,0.16,1.0,-0.1025
180,8,0.805,-0.04,0.817,0.0175,0.738,0.1075,0.9575,1.0
181,2,0.74,1.0,0.7255,-0.048,0.6725,0.055,0.915,0.9475
182,4,0.675,0.935,0.634,1.0,0.607,0.0025,0.8725,0.895
183,,0.61,0.87,0.5425,0.9345,0.5415,-0.05,0.83,0.8425
184,6,0.545,0.805,0.451,0.869,0.476,1.0,0.7875,0.79
185,,0.48,0.74,0.3595,0.8035,0.4105,0.9475,0.745,0.7375
186,,0.415,0.675,0.268,0.738,0.345,0.895,0.7025,0.685
187,,0.35,0.61,0.1765,0.6725,0.2795,0.8425,0.66,0.6325
188,,0.285,0.545,0.085,0.607,0.214,0.79,0.6175,0.58
189,,0.22,0.48,-0.0065,0.5415,0.1485,0.7375,0.575,0.5275
190,3,0.155,0.415,1.0,0.476,0.083,0.685,0.5325,0.475
191,,0.09,0.35,0.9085,0.4105,0.0175,0.6325,0.49,0.4225
192,,0.025,0.285,0.817,0.345,-0.048,0.58,0.4475,0.37
193,5,-0.04,0.22,0.7255,0.2795,1.0,0.5275,0.405,0.3175
194,1,1.0,0.155,0.484,0.214,0.9345,0.475,0.3625,0.265
195,,0.935,0.09,0.3925,0.1485,0.869,0.4225,0.32,0.2125
196,,0.87,0.025,0.301,0.083,0.8035,0.37,0.2775,0.16
197,,0.805,-0.04,0.2095,0.0175,0.738,0.3175,0.235,0.1075
198,2,0.74,1.0,0.118,-0.048,0.6725,0.265,0.1925,0.055
199,4,0.675,0.935,0.0265,1.0,0.607,0.2125,0.15,0.0025
200,,0.61,0.87,-0.065,0.9345,0.5415,0.16,0.1075,-0.05
201,3,0.545,0.805,1.0,0.869,0.476,0.1075,0.065,-0.1025
202,8,0.48,0.74,0.9085,0.8035,0.4105,0.055,0.0225,1.0
203,,0.415,0.675,0.817,0.738,0.345,0.0025,-0.02,0.9475
204,7,0.35,0.61,0.7255,0.6725,0.2795,-0.05,1.0,0.895
205,6,0.285,0.545,0.634,0.607,0.214,1.0,0.9575,0.8425
206,,0.22,0.48,0.5425,0.5415,0.1485,0.9475,0.915,0.79
207,,0.155,0.415,0.451,0.476,0.083,0.895,0.8725,0.7375
208,,0.09,0.35,0.3595,0.4105,0.0175,0.8425,0.83,0.685
209,,0.025,0.285,0.268,0.345,-0.048,0.79,0.7875,0.6325
210,5,-0.04,0.22,0.1765,0.2795,1.0,0.7375,0.745,0.58
211,1,1.0,0.155,-0.065,0.214,0.9345,0.685,0.7025,0.5275
212,3,0.935,0.09,1.0,0.1485,0.869,0.6325,0.66,0.475
213,,0.87,0.025,0.9085,0.083,0.8035,0.58,0.6175,0.4225
214,,0.805,-0.04,0.817,0.0175,0.738,0.5275,0.575,0.37
215,2,0.74,1.0,0.7255,-0.048,0.6725,0.475,0.5325,0.3175
216,4,0.675,0.935,0.634,1.0,0.607,0.4225,0.49,0.265
217,,0.61,0.87,0.5425,0.9345,0.5415,0.37,0.4475,0.2125
218,,0.545,0.805,0.451,0.869,0.476,0.3175,0.405,0.16
219,,0.48,0.74,0.3595,0.8035,0.4105,0.265,0.3625,0.1075
220,,0.415,0.675,0.268,0.738,0.345,0.2125,0.32,0.055
221,,0.35,0.61,0.1765,0.6725,0.2795,0.16,0.2775,0.0025
222,,0.285,0.545,0.085,0.607,0.214,0.1075,0.235,-0.05
223,8,0.22,0.48,-0.0065,0.5415,0.1485,0.055,0.1925,1.0
224,3,0.155,0.415,1.0,0.476,0.083,0.0025,0.15,0.9475
225,,0.09,0.35,0.9085,0.4105,0.0175,-0.05,0.1075,0.895
226,6,0.025,0.285,0.817,0.345,-0.048,1.0,0.065,0.8425
227,5,-0.04,0.22,0.7255,0.2795,1.0,0.9475,0.0225,0.79
228,1,1.0,0.155,0.484,0.214,0.9345,0.895,-0.02,0.7375
229,7,0.935,0.09,0.3925,0.1485,0.869,0.8425,1.0,0.685
230,,0.87,0.025,0.301,0.083,0.8035,0.79,0.9575,0.6325
231,,0.805,-0.04,0.2095,0.0175,0.738,0.7375,0.915,0.58
232,2,0.74,1.0,0.118,-0.048,0.6725,0.685,0.8725,0.5275
233,4,0.675,0.935,0.0265,1.0,0.607,0.6325,0.83,0.475
234,,0.61,0.87,-0.065,0.9345,0.5415,0.58,0.7875,0.4225
235,3,0.545,0.805,1.0,0.869,0.476,0.5275,0.745,0.37
236,,0.48,0.74,0.9085,0.8035,0.4105,0.475,0.7025,0.3175
237,,0.415,0.675,0.817,0.738,0.345,0.4225,0.66,0.265
238,,0.35,0.61,0.7255,0.6725,0.2795,0.37,0.6175,0.2125
239,,0.285,0.545,0.634,0.607,0.214,0.3175,0.575,0.16
240,,0.22,0.48,0.5425,0.5415,0.1485,0.265,0.5325,0.1075
241,,0.155,0.415,0.451,0.476,0.083,0.2125,0.49,0.055
242,,0.09,0.35,0.3595,0.4105,0.0175,0.16,0.4475,0.0025
243,,0.025,0.285,0.268,0.345,-0.048,0.1075,0.405,-0.05
244,8,-0.04,0.22,0.1765,0.2795,-0.1135,0.055,0.3625,1.0
245,5,-0.105,0.155,0.085,0.214,1.0,0.0025,0.32,0.9475
246,1,1.0,0.09,-0.1565,0.1485,0.9345,-0.05,0.2775,0.895
247,3,0.935,0.025,1.0,0.083,0.869,-0.1025,0.235,0.8425
248,6,0.87,-0.04,0.9085,0.0175,0.8035,1.0,0.1925,0.79
249,2,0.805,1.0,0.817,-0.048,0.738,0.9475,0.15,0.7375
250,4,0.74,0.935,0.7255,1.0,0.6725,0.895,0.1075,0.685
251,,0.675,0.87,0.634,0.9345,0.607,0.8425,0.065,0.6325
252,,0.61,0.805,0.5425,0.869,0.5415,0.79,0.0225,0.58
253,,0.545,0.74,0.451,0.8035,0.476,0.7375,-0.02,0.5275
254,7,0.48,0.675,0.3595,0.738,0.4105,0.685,1.0,0.475
255,,0.415,0.61,0.268,0.6725,0.345,0.6325,0.9575,0.4225
256,,0.35,0.545,0.1765,0.607,0.2795,0.58,0.915,0.37
257,,0.285,0.48,0.085,0.5415,0.214,0.5275,0.8725,0.3175
258,,0.22,0.415,-0.0065,0.476,0.1485,0.475,0.83,0.265
259,3,0.155,0.35,1.0,0.4105,0.083,0.4225,0.7875,0.2125
260,,0.09,0.285,0.9085,0.345,0.0175,0.37,0.745,0.16
261,,0.025,0.22,0.817,0.2795,-0.048,0.3175,0.7025,0.1075
262,5,-0.04,0.155,0.7255,0.214,1.0,0.265,0.66,0.055
263,1,1.0,0.09,0.484,0.1485,0.9345,0.2125,0.6175,0.0025
264,,0.935,0.025,0.3925,0.083,0.869,0.16,0.575,-0.05
265,8,0.87,-0.04,0.301,0.0175,0.8035,0.1075,0.5325,1.0
266,2,0.805,1.0,0.2095,-0.048,0.738,0.055,0.49,0.9475
267,4,0.74,0.935,0.118,1.0,0.6725,0.0025,0.4475,0.895
268,,0.675,0.87,0.0265,0.9345,0.607,-0.05,0.405,0.8425
269,6,0.61,0.805,-0.065,0.869,0.5415,1.0,0.3625,0.79
270,3,0.545,0.74,1.0,0.8035,0.476,0.9475,0.32,0.7375
271,,0.48,0.675,0.9085,0.738,0.4105,0.895,0.2775,0.685
272,,0.415,0.61,0.817,0.6725,0.345,0.8425,0.235,0.6325
273,,0.35,0.545,0.7255,0.607,0.2795,0.79,0.1925,0.58
274,,0.285,0.48,0.634,0.5415,0.214,0.7375,0.15,0.5275
275,,0.22,0.415,0.5425,0.476,0.1485,0.685,0.1075,0.475
276,,0.155,0.35,0.451,0.4105,0.083,0.6325,0.065,0.4225
277,,0.09,0.285,0.3595,0.345,0.0175,0.58,0.0225,0.37
278,,0.025,0.22,0.268,0.2795,-0.048,0.5275,-0.02,0.3175
279,5,-0.04,0.155,0.1765,0.214,1.0,0.475,-0.0625,0.265
280,7,-0.105,0.09,0.085,0.1485,0.9345,0.4225,1.0,0.2125
281,1,1.0,0.025,-0.1565,0.083,0.869,0.37,0.9575,0.16
282,3,0.935,-0.04,1.0,0.0175,0.8035,0.3175,0.915,0.1075
283,2,0.87,1.0,0.9085,-0.048,0.738,0.265,0.8725,0.055
284,4,0.805,0.935,0.817,1.0,0.6725,0.2125,0.83,0.0025
285,,0.74,0.87,0.7255,0.9345,0.607,0.16,0.7875,-0.05
286,8,0.675,0.805,0.634,0.869,0.5415,0.1075,0.745,1.0
287,,0.61,0.74,0.5425,0.8035,0.476,0.055,0.7025,0.9475
288,,0.545,0.675,0.451,0.738,0.4105,0.0025,0.66,0.895
289,,0.48,0.61,0.3595,0.6725,0.345,-0.05,0.6175,0.8425
290,6,0.415,0.545,0.268,0.607,0.2795,1.0,0.575,0.79
291,,0.35,0.48,0.1765,0.5415,0.214,0.9475,0.5325,0.7375
292,,0.285,0.415,0.085,0.476,0.1485,0.895,0.49,0.685
293,,0.22,0.35,-0.0065,0.4105,0.083,0.8425,0.4475,0.6325
294,3,0.155,0.285,1.0,0.345,0.0175,0.79,0.405,0.58
295,,0.09,0.22,0.9085,0.2795,-0.048,0.7375,0.3625,0.5275
296,5,0.025,0.155,0.817,0.214,1.0,0.685,0.32,0.475
297,,-0.04,0.09,0.7255,0.1485,0.9345,0.6325,0.2775,0.4225
298,1,1.0,0.025,0.484,0.083,0.869,0.58,0.235,0.37
299,,0.935,-0.04,0.3925,0.0175,0.8035,0.5275,0.1925,0.3175
300,2,0.87,1.0,0.301,-0.048,0.738,0.475,0.15,0.265
301,4,0.805,0.935,0.2095,1.0,0.6725,0.4225,0.1075,0.2125
302,,0.74,0.87,0.118,0.9345,0.607,0.37,0.065,0.16
303,,0.675,0.805,0.0265,0.869,0.5415,0.3175,0.0225,0.1075
304,,0.61,0.74,-0.065,0.8035,0.476,0.265,-0.02,0.055
305,3,0.545,0.675,1.0,0.738,0.4105,0.2125,-0.0625,0.0025
306,7,0.48,0.61,0.9085,0.6725,0.345,0.16,1.0,-0.05
307,8,0.415,0.545,0.817,0.607,0.2795,0.1075,0.9575,1.0
308,,0.35,0.48,0.7255,0.5415,0.214,0.055,0.915,0.9475
309,,0.285,0.415,0.634,0.476,0.1485,0.0025,0.8725,0.895
310,,0.22,0.35,0.5425,0.4105,0.083,-0.05,0.83,0.8425
311,6,0.155,0.285,0.451,0.345,0.0175,1.0,0.7875,0.79
312,,0.09,0.22,0.3595,0.2795,-0.048,0.9475,0.745,0.7375
313,5,0.025,0.155,0.268,0.214,1.0,0.895,0.7025,0.685
314,,-0.04,0.09,0.1765,0.1485,0.9345,0.8425,0.66,0.6325
315,1,1.0,0.025,-0.065,0.083,0.869,0.79,0.6175,0.58
316,3,0.935,-0.04,1.0,0.0175,0.8035,0.7375,0.575,0.5275
317,2,0.87,1.0,0.9085,-0.048,0.738,0.685,0.5325,0.475
318,4,0.805,0.935,0.817,1.0,0.6725,0.6325,0.49,0.4225
319,,0.74,0.87,0.7255,0.9345,0.607,0.58,0.4475,0.37
320,,0.675,0.805,0.634,0.869,0.5415,0.5275,0.405,0.3175
321,,0.61,0.74,0.5425,0.8035,0.476,0.475,0.3625,0.265
322,,0.545,0.675,0.451,0.738,0.4105,0.4225,0.32,0.2125
323,,0.48,0.61,0.3595,0.6725,0.345,0.37,0.2775,0.16
324,,0.415,0.545,0.268,0.607,0.2795,0.3175,0.235,0.1075
325,,0.35,0.48,0.1765,0.5415,0.214,0.265,0.1925,0.055
326,,0.285,0.415,0.085,0.476,0.1485,0.2125,0.15,0.0025
327,,0.22,0.35,-0.0065,0.4105,0.083,0.16,0.1075,-0.05
328,8,0.155,0.285,-0.098,0.345,0.0175,0.1075,0.065,1.0
329,3,0.09,0.22,1.0,0.2795,-0.048,0.055,0.0225,0.9475
330,5,0.025,0.155,0.9085,0.214,1.0,0.0025,-0.02,0.895
331,7,-0.04,0.09,0.817,0.1485,0.9345,-0.05,1.0,0.8425
332,6,-0.105,0.025,0.7255,0.083,0.869,1.0,0.9575,0.79
333,1,1.0,-0.04,0.484,0.0175,0.8035,0.9475,0.915,0.7375
334,2,0.935,1.0,0.3925,-0.048,0.738,0.895,0.8725,0.685
335,4,0.87,0.935,0.301,1.0,0.6725,0.8425,0.83,0.6325
336,,0.805,0.87,0.2095,0.9345,0.607,0.79,0.7875,0.58
337,,0.74,0.805,0.118,0.869,0.5415,0.7375,0.745,0.5275
338,,0.675,0.74,0.0265,0.8035,0.476,0.685,0.7025,0.475
339,,0.61,0.675,-0.065,0.738,0.4105,0.6325,0.66,0.4225
340,3,0.545,0.61,1.0,0.6725,0.345,0.58,0.6175,0.37
341,,0.48,0.545,0.9085,0.607,0.2795,0.5275,0.575,0.3175
342,,0.415,0.48,0.817,0.5415,0.214,0.475,0.5325,0.265
343,,0.35,0.415,0.7255,0.476,0.1485,0.4225,0.49,0.2125
344,,0.285,0.35,0.634,0.4105,0.083,0.37,0.4475,0.16
345,,0.22,0.285,0.5425,0.345,0.0175,0.3175,0.405,0.1075
346,,0.155,0.22,0.451,0.2795,-0.048,0.265,0.3625,0.055
347,5,0.09,0.155,0.3595,0.214,1.0,0.2125,0.32,0.0025
348,,0.025,0.09,0.268,0.1485,0.9345,0.16,0.2775,-0.05
349,8,-0.04,0.025,0.1765,0.083,0.869,0.1075,0.235,1.0
350,1,1.0,-0.04,-0.065,0.0175,0.8035,0.055,0.1925,0.9475
351,3,0.935,-0.105,1.0,-0.048,0.738,0.0025,0.15,0.895
352,2,0.87,1.0,0.9085,-0.1135,0.6725,-0.05,0.1075,0.8425
353,4,0.805,0.935,0.817,1.0,0.607,-0.1025,0.065,0.79
354,6,0.74,0.87,0.7255,0.9345,0.5415,1.0,0.0225,0.7375
355,,0.675,0.805,0.634,0.869,0.476,0.9475,-0.02,0.685
