step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
314,,0.104,0.745,0.483,0.382,0.1745,0.9365,0.236,0.552
315,,0.04,0.694,0.436,0.3305,0.111,0.873,0.1405,0.488
316,,-0.024,0.643,0.389,0.279,0.0475,0.8095,0.045,0.424
317,1,1.0,0.592,0.342,0.2275,-0.166,0.746,-0.0505,0.36
318,5,0.936,0.541,0.295,0.176,1.0,0.6825,-0.146,0.296
319,7,0.872,0.49,0.248,0.1245,0.9365,0.619,1.0,0.232
320,,0.808,0.439,0.201,0.073,0.873,0.5555,0.9045,0.168
321,,0.744,0.388,0.154,0.0215,0.8095,0.492,0.809,0.104
322,,0.68,0.337,0.107,-0.03,0.746,0.4285,0.7135,0.04
323,4,0.616,0.286,0.06,1.0,0.6825,0.365,0.618,-0.024
324,8,0.552,0.235,0.013,0.9485,0.619,0.3015,0.5225,1.0
325,,0.488,0.184,-0.034,0.897,0.5555,0.238,0.427,0.936
326,3,0.424,0.133,1.0,0.8455,0.492,0.1745,0.3315,0.872
327,,0.36,0.082,0.953,0.794,0.4285,0.111,0.236,0.808
328,,0.296,0.031,0.906,0.7425,0.365,0.0475,0.1405,0.744
329,,0.232,-0.02,0.859,0.691,0.3015,-0.016,0.045,0.68
330,2,0.168,1.0,0.812,0.6395,0.238,-0.0795,-0.0505,0.616
331,6,0.104,0.949,0.765,0.588,0.1745,1.0,-0.146,0.552
332,7,0.04,0.898,0.718,0.5365,0.111,0.9365,1.0,0.488
333,,-0.024,0.847,0.671,0.485,0.0475,0.873,0.9045,0.424
334,1,1.0,0.796,0.624,0.4335,-0.166,0.8095,0.809,0.36
335,5,0.936,0.745,0.577,0.382,1.0,0.746,0.7135,0.296
336,,0.872,0.694,0.53,0.3305,0.9365,0.6825,0.618,0.232
337,,0.808,0.643,0.483,0.279,0.873,0.619,0.5225,0.168
338,,0.744,0.592,0.436,0.2275,0.8095,0.5555,0.427,0.104
339,,0.68,0.541,0.389,0.176,0.746,0.492,0.3315,0.04
340,,0.616,0.49,0.342,0.1245,0.6825,0.4285,0.236,-0.024
341,8,0.552,0.439,0.295,0.073,0.619,0.365,0.1405,1.0
342,,0.488,0.388,0.248,0.0215,0.5555,0.3015,0.045,0.936
343,,0.424,0.337,0.201,-0.03,0.492,0.238,-0.0505,0.872
344,7,0.36,0.286,0.154,-0.0815,0.4285,0.1745,1.0,0.808
345,4,0.296,0.235,0.107,1.0,0.365,0.111,0.9045,0.744
346,,0.232,0.184,0.06,0.9485,0.3015,0.0475,0.809,0.68
347,,0.168,0.133,0.013,0.897,0.238,-0.016,0.7135,0.616
348,6,0.104,0.082,-0.034,0.8455,0.1745,1.0,0.618,0.552
349,3,0.04,0.031,1.0,0.794,0.111,0.9365,0.5225,0.488
350,,-0.024,-0.02,0.953,0.7425,0.0475,0.873,0.427,0.424
351,1,1.0,-0.071,0.906,0.691,-0.166,0.8095,0.3315,0.36
352,5,0.936,-0.122,0.859,0.6395,1.0,0.746,0.236,0.296
353,2,0.872,1.0,0.812,0.588,0.9365,0.6825,0.1405,0.232
354,,0.808,0.949,0.765,0.5365,0.873,0.619,0.045,0.168
355,,0.744,0.898,0.718,0.485,0.8095,0.5555,-0.0505,0.104
356,7,0.68,0.847,0.671,0.4335,0.746,0.492,1.0,0.04
357,,0.616,0.796,0.624,0.382,0.6825,0.4285,0.9045,-0.024
358,8,0.552,0.745,0.577,0.3305,0.619,0.365,0.809,1.0
359,,0.488,0.694,0.53,0.279,0.5555,0.3015,0.7135,0.936
360,,0.424,0.643,0.483,0.2275,0.492,0.238,0.618,0.872
361,,0.36,0.592,0.436,0.176,0.4285,0.1745,0.5225,0.808
362,,0.296,0.541,0.389,0.1245,0.365,0.111,0.427,0.744
363,,0.232,0.49,0.342,0.073,0.3015,0.0475,0.3315,0.68
