step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.805,0.871,0.395,-0.032,0.48,0.9485,0.577,0.073
120,4,0.74,0.8065,0.304,1.0,0.415,0.897,0.53,0.0215
121,,0.675,0.742,0.213,0.9355,0.35,0.8455,0.483,-0.03
122,8,0.61,0.6775,0.122,0.871,0.285,0.794,0.436,1.0
123,,0.545,0.613,0.031,0.8065,0.22,0.7425,0.389,0.9485
124,,0.48,0.5485,-0.06,0.742,0.155,0.691,0.342,0.897
125,3,0.415,0.484,1.0,0.6775,0.09,0.6395,0.295,0.8455
126,,0.35,0.4195,0.909,0.613,0.025,0.588,0.248,0.794
127,,0.285,0.355,0.818,0.5485,-0.04,0.5365,0.201,0.7425
128,5,0.22,0.2905,0.727,0.484,1.0,0.485,0.154,0.691
129,,0.155,0.226,0.636,0.4195,0.935,0.4335,0.107,0.6395
130,,0.09,0.1615,0.545,0.355,0.87,0.382,0.06,0.588
131,,0.025,0.097,0.454,0.2905,0.805,0.3305,0.013,0.5365
132,,-0.04,0.0325,0.363,0.226,0.74,0.279,-0.034,0.485
133,1,1.0,-0.032,0.122,0.1615,0.675,0.2275,-0.081,0.4335
134,7,0.935,-0.0965,0.031,0.097,0.61,0.176,1.0,0.382
135,2,0.87,1.0,-0.06,0.0325,0.545,0.1245,0.953,0.3305
136,3,0.805,0.9355,1.0,-0.032,0.48,0.073,0.906,0.279
137,4,0.74,0.871,0.909,1.0,0.415,0.0215,0.859,0.2275
138,,0.675,0.8065,0.818,0.9355,0.35,-0.03,0.812,0.176
139,6,0.61,0.742,0.727,0.871,0.285,1.0,0.765,0.1245
140,,0.545,0.6775,0.636,0.8065,0.22,0.9485,0.718,0.073
141,,0.48,0.613,0.545,0.742,0.155,0.897,0.671,0.0215
142,,0.415,0.5485,0.454,0.6775,0.09,0.8455,0.624,-0.03
143,8,0.35,0.484,0.363,0.613,0.025,0.794,0.577,1.0
144,,0.285,0.4195,0.272,0.5485,-0.04,0.7425,0.53,0.9485
145,5,0.22,0.355,0.181,0.484,1.0,0.691,0.483,0.897
146,,0.155,0.2905,0.09,0.4195,0.935,0.6395,0.436,0.8455
147,,0.09,0.226,-0.001,0.355,0.87,0.588,0.389,0.794
148,3,0.025,0.1615,1.0,0.2905,0.805,0.5365,0.342,0.7425
149,,-0.04,0.097,0.909,0.226,0.74,0.485,0.295,0.691
150,1,1.0,0.0325,0.668,0.1615,0.675,0.4335,0.248,0.6395
151,,0.935,-0.032,0.577,0.097,0.61,0.382,0.201,0.588
152,2,0.87,1.0,0.486,0.0325,0.545,0.3305,0.154,0.5365
153,,0.805,0.9355,0.395,-0.032,0.48,0.279,0.107,0.485
154,4,0.74,0.871,0.304,1.0,0.415,0.2275,0.06,0.4335
155,,0.675,0.8065,0.213,0.9355,0.35,0.176,0.013,0.382
156,,0.61,0.742,0.122,0.871,0.285,0.1245,-0.034,0.3305
157,7,0.545,0.6775,0.031,0.8065,0.22,0.073,1.0,0.279
158,,0.48,0.613,-0.06,0.742,0.155,0.0215,0.953,0.2275
159,3,0.415,0.5485,1.0,0.6775,0.09,-0.03,0.906,0.176
160,6,0.35,0.484,0.909,0.613,0.025,1.0,0.859,0.1245
161,,0.285,0.4195,0.818,0.5485,-0.04,0.9485,0.812,0.073
162,5,0.22,0.355,0.727,0.484,1.0,0.897,0.765,0.0215
163,,0.155,0.2905,0.636,0.4195,0.935,0.8455,0.718,-0.03
164,8,0.09,0.226,0.545,0.355,0.87,0.794,0.671,1.0
165,,0.025,0.1615,0.454,0.2905,0.805,0.7425,0.624,0.9485
166,,-0.04,0.097,0.363,0.226,0.74,0.691,0.577,0.897
167,1,1.0,0.0325,0.122,0.1615,0.675,0.6395,0.53,0.8455
168,,0.935,-0.032,0.031,0.097,0.61,0.588,0.483,0.794
169,2,0.87,1.0,-0.06,0.0325,0.545,0.5365,0.436,0.7425
170,3,0.805,0.9355,1.0,-0.032,0.48,0.485,0.389,0.691
171,4,0.74,0.871,0.909,1.0,0.415,0.4335,0.342,0.6395
172,,0.675,0.8065,0.818,0.9355,0.35,0.382,0.295,0.588
173,,0.61,0.742,0.727,0.871,0.285,0.3305,0.248,0.5365
174,,0.545,0.6775,0.636,0.8065,0.22,0.279,0.201,0.485
175,,0.48,0.613,0.545,0.742,0.155,0.2275,0.154,0.4335
176,,0.415,0.5485,0.454,0.6775,0.09,0.176,0.107,0.382
177,,0.35,0.484,0.363,0.613,0.025,0.1245,0.06,0.3305
178,,0.285,0.4195,0.272,0.5485,-0.04,0.073,0.013,0.279
179,5,0.22,0.355,0.181,0.484,1.0,0.0215,-0.034,0.2275
180,7,0.155,0.2905,0.09,0.4195,0.935,-0.03,1.0,0.176
181,6,0.09,0.226,-0.001,0.355,0.87,1.0,0.953,0.1245
182,3,0.025,0.1615,1.0,0.2905,0.805,0.9485,0.906,0.073
183,,-0.04,0.097,0.909,0.226,0.74,0.897,0.859,0.0215
184,1,1.0,0.0325,0.668,0.1615,0.675,0.8455,0.812,-0.03
185,8,0.935,-0.032,0.577,0.097,0.61,0.794,0.765,1.0
186,2,0.87,1.0,0.486,0.0325,0.545,0.7425,0.718,0.9485
187,,0.805,0.9355,0.395,-0.032,0.48,0.691,0.671,0.897
188,4,0.74,0.871,0.304,1.0,0.415,0.6395,0.624,0.8455
189,,0.675,0.8065,0.213,0.9355,0.35,0.588,0.577,0.794
190,,0.61,0.742,0.122,0.871,0.285,0.5365,0.53,0.7425
191,,0.545,0.6775,0.031,0.8065,0.22,0.485,0.483,0.691
192,,0.48,0.613,-0.06,0.742,0.155,0.4335,0.436,0.6395
193,3,0.415,0.5485,1.0,0.6775,0.09,0.382,0.389,0.588
194,,0.35,0.484,0.909,0.613,0.025,0.3305,0.342,0.5365
195,,0.285,0.4195,0.818,0.5485,-0.04,0.279,0.295,0.485
196,5,0.22,0.355,0.727,0.484,1.0,0.2275,0.248,0.4335
197,,0.155,0.2905,0.636,0.4195,0.935,0.176,0.201,0.382
198,,0.09,0.226,0.545,0.355,0.87,0.1245,0.154,0.3305
199,,0.025,0.1615,0.454,0.2905,0.805,0.073,0.107,0.279
200,,-0.04,0.097,0.363,0.226,0.74,0.0215,0.06,0.2275
201,1,1.0,0.0325,0.122,0.1615,0.675,-0.03,0.013,0.176
202,6,0.935,-0.032,0.031,0.097,0.61,1.0,-0.034,0.1245
203,7,0.87,-0.0965,-0.06,0.0325,0.545,0.9485,1.0,0.073
204,2,0.805,1.0,-0.151,-0.032,0.48,0.897,0.953,0.0215
205,3,0.74,0.9355,1.0,-0.0965,0.415,0.8455,0.906,-0.03
206,4,0.675,0.871,0.909,1.0,0.35,0.794,0.859,-0.0815
207,8,0.61,0.8065,0.818,0.9355,0.285,0.7425,0.812,1.0
208,,0.545,0.742,0.727,0.871,0.22,0.691,0.765,0.9485
209,,0.48,0.6775,0.636,0.8065,0.155,0.6395,0.718,0.897
210,,0.415,0.613,0.545,0.742,0.09,0.588,0.671,0.8455
211,,0.35,0.5485,0.454,0.6775,0.025,0.5365,0.624,0.794
212,,0.285,0.484,0.363,0.613,-0.04,0.485,0.577,0.7425
213,5,0.22,0.4195,0.272,0.5485,1.0,0.4335,0.53,0.691
214,,0.155,0.355,0.181,0.484,0.935,0.382,0.483,0.6395
215,,0.09,0.2905,0.09,0.4195,0.87,0.3305,0.436,0.588
216,,0.025,0.226,-0.001,0.355,0.805,0.279,0.389,0.5365
217,3,-0.04,0.1615,1.0,0.2905,0.74,0.2275,0.342,0.485
218,1,1.0,0.097,0.759,0.226,0.675,0.176,0.295,0.4335
219,,0.935,0.0325,0.668,0.1615,0.61,0.1245,0.248,0.382
220,,0.87,-0.032,0.577,0.097,0.545,0.073,0.201,0.3305
221,2,0.805,1.0,0.486,0.0325,0.48,0.0215,0.154,0.279
222,,0.74,0.9355,0.395,-0.032,0.415,-0.03,0.107,0.2275
223,4,0.675,0.871,0.304,1.0,0.35,-0.0815,0.06,0.176
224,6,0.61,0.8065,0.213,0.9355,0.285,1.0,0.013,0.1245
225,,0.545,0.742,0.122,0.871,0.22,0.9485,-0.034,0.073
226,7,0.48,0.6775,0.031,0.8065,0.155,0.897,1.0,0.0215
227,,0.415,0.613,-0.06,0.742,0.09,0.8455,0.953,-0.03
228,3,0.35,0.5485,1.0,0.6775,0.025,0.794,0.906,-0.0815
229,8,0.285,0.484,0.909,0.613,-0.04,0.7425,0.859,1.0
230,5,0.22,0.4195,0.818,0.5485,1.0,0.691,0.812,0.9485
231,,0.155,0.355,0.727,0.484,0.935,0.6395,0.765,0.897
232,,0.09,0.2905,0.636,0.4195,0.87,0.588,0.718,0.8455
233,,0.025,0.226,0.545,0.355,0.805,0.5365,0.671,0.794
234,,-0.04,0.1615,0.454,0.2905,0.74,0.485,0.624,0.7425
235,1,1.0,0.097,0.213,0.226,0.675,0.4335,0.577,0.691
236,,0.935,0.0325,0.122,0.1615,0.61,0.382,0.53,0.6395
237,,0.87,-0.032,0.031,0.097,0.545,0.3305,0.483,0.588
238,2,0.805,1.0,-0.06,0.0325,0.48,0.279,0.436,0.5365
239,3,0.74,0.9355,1.0,-0.032,0.415,0.2275,0.389,0.485
240,4,0.675,0.871,0.909,1.0,0.35,0.176,0.342,0.4335
241,,0.61,0.8065,0.818,0.9355,0.285,0.1245,0.295,0.382
242,,0.545,0.742,0.727,0.871,0.22,0.073,0.248,0.3305
243,,0.48,0.6775,0.636,0.8065,0.155,0.0215,0.201,0.279
244,,0.415,0.613,0.545,0.742,0.09,-0.03,0.154,0.2275
245,6,0.35,0.5485,0.454,0.6775,0.025,1.0,0.107,0.176
246,,0.285,0.484,0.363,0.613,-0.04,0.9485,0.06,0.1245
247,5,0.22,0.4195,0.272,0.5485,1.0,0.897,0.013,0.073
248,,0.155,0.355,0.181,0.484,0.935,0.8455,-0.034,0.0215
249,7,0.09,0.2905,0.09,0.4195,0.87,0.794,1.0,-0.03
250,8,0.025,0.226,-0.001,0.355,0.805,0.7425,0.953,1.0
251,3,-0.04,0.1615,1.0,0.2905,0.74,0.691,0.906,0.9485
252,1,1.0,0.097,0.759,0.226,0.675,0.6395,0.859,0.897
253,,0.935,0.0325,0.668,0.1615,0.61,0.588,0.812,0.8455
254,,0.87,-0.032,0.577,0.097,0.545,0.5365,0.765,0.794
255,2,0.805,1.0,0.486,0.0325,0.48,0.485,0.718,0.7425
256,,0.74,0.9355,0.395,-0.032,0.415,0.4335,0.671,0.691
257,4,0.675,0.871,0.304,1.0,0.35,0.382,0.624,0.6395
258,,0.61,0.8065,0.213,0.9355,0.285,0.3305,0.577,0.588
259,,0.545,0.742,0.122,0.871,0.22,0.279,0.53,0.5365
260,,0.48,0.6775,0.031,0.8065,0.155,0.2275,0.483,0.485
261,,0.415,0.613,-0.06,0.742,0.09,0.176,0.436,0.4335
262,3,0.35,0.5485,1.0,0.6775,0.025,0.1245,0.389,0.382
263,,0.285,0.484,0.909,0.613,-0.04,0.073,0.342,0.3305
264,5,0.22,0.4195,0.818,0.5485,1.0,0.0215,0.295,0.279
265,,0.155,0.355,0.727,0.484,0.935,-0.03,0.248,0.2275
266,6,0.09,0.2905,0.636,0.4195,0.87,1.0,0.201,0.176
267,,0.025,0.226,0.545,0.355,0.805,0.9485,0.154,0.1245
268,,-0.04,0.1615,0.454,0.2905,0.74,0.897,0.107,0.073
269,1,1.0,0.097,0.213,0.226,0.675,0.8455,0.06,0.0215
270,,0.935,0.0325,0.122,0.1615,0.61,0.794,0.013,-0.03
271,8,0.87,-0.032,0.031,0.097,0.545,0.7425,-0.034,1.0
272,7,0.805,-0.0965,-0.06,0.0325,0.48,0.691,1.0,0.9485
273,2,0.74,1.0,-0.151,-0.032,0.415,0.6395,0.953,0.897
274,3,0.675,0.9355,1.0,-0.0965,0.35,0.588,0.906,0.8455
275,4,0.61,0.871,0.909,1.0,0.285,0.5365,0.859,0.794
276,,0.545,0.8065,0.818,0.9355,0.22,0.485,0.812,0.7425
277,,0.48,0.742,0.727,0.871,0.155,0.4335,0.765,0.691
278,,0.415,0.6775,0.636,0.8065,0.09,0.382,0.718,0.6395
279,,0.35,0.613,0.545,0.742,0.025,0.3305,0.671,0.588
280,,0.285,0.5485,0.454,0.6775,-0.04,0.279,0.624,0.5365
281,5,0.22,0.484,0.363,0.613,1.0,0.2275,0.577,0.485
282,,0.155,0.4195,0.272,0.5485,0.935,0.176,0.53,0.4335
283,,0.09,0.355,0.181,0.484,0.87,0.1245,0.483,0.382
284,,0.025,0.2905,0.09,0.4195,0.805,0.073,0.436,0.3305
285,,-0.04,0.226,-0.001,0.355,0.74,0.0215,0.389,0.279
286,1,1.0,0.1615,-0.242,0.2905,0.675,-0.03,0.342,0.2275
287,3,0.935,0.097,1.0,0.226,0.61,-0.0815,0.295,0.176
288,6,0.87,0.0325,0.909,0.1615,0.545,1.0,0.248,0.1245
289,,0.805,-0.032,0.818,0.097,0.48,0.9485,0.201,0.073
290,2,0.74,1.0,0.727,0.0325,0.415,0.897,0.154,0.0215
291,,0.675,0.9355,0.636,-0.032,0.35,0.8455,0.107,-0.03
292,4,0.61,0.871,0.545,1.0,0.285,0.794,0.06,-0.0815
293,8,0.545,0.8065,0.454,0.9355,0.22,0.7425,0.013,1.0
294,,0.48,0.742,0.363,0.871,0.155,0.691,-0.034,0.9485
295,7,0.415,0.6775,0.272,0.8065,0.09,0.6395,1.0,0.897
296,,0.35,0.613,0.181,0.742,0.025,0.588,0.953,0.8455
297,,0.285,0.5485,0.09,0.6775,-0.04,0.5365,0.906,0.794
298,5,0.22,0.484,-0.001,0.613,1.0,0.485,0.859,0.7425
299,3,0.155,0.4195,1.0,0.5485,0.935,0.4335,0.812,0.691
300,,0.09,0.355,0.909,0.484,0.87,0.382,0.765,0.6395
301,,0.025,0.2905,0.818,0.4195,0.805,0.3305,0.718,0.588
302,,-0.04,0.226,0.727,0.355,0.74,0.279,0.671,0.5365
303,1,1.0,0.1615,0.486,0.2905,0.675,0.2275,0.624,0.485
304,,0.935,0.097,0.395,0.226,0.61,0.176,0.577,0.4335
305,,0.87,0.0325,0.304,0.1615,0.545,0.1245,0.53,0.382
306,,0.805,-0.032,0.213,0.097,0.48,0.073,0.483,0.3305
307,2,0.74,1.0,0.122,0.0325,0.415,0.0215,0.436,0.279
308,,0.675,0.9355,0.031,-0.032,0.35,-0.03,0.389,0.2275
309,4,0.61,0.871,-0.06,1.0,0.285,-0.0815,0.342,0.176
310,6,0.545,0.8065,-0.151,0.9355,0.22,1.0,0.295,0.1245
311,3,0.48,0.742,1.0,0.871,0.155,0.9485,0.248,0.073
312,,0.415,0.6775,0.909,0.8065,0.09,0.897,0.201,0.0215
313,,0.35,0.613,0.818,0.742,0.025,0.8455,0.154,-0.03
314,8,0.285,0.5485,0.727,0.6775,-0.04,0.794,0.107,1.0
315,5,0.22,0.484,0.636,0.613,1.0,0.7425,0.06,0.9485
316,,0.155,0.4195,0.545,0.5485,0.935,0.691,0.013,0.897
317,,0.09,0.355,0.454,0.484,0.87,0.6395,-0.034,0.8455
318,7,0.025,0.2905,0.363,0.4195,0.805,0.588,1.0,0.794
319,,-0.04,0.226,0.272,0.355,0.74,0.5365,0.953,0.7425
320,1,1.0,0.1615,0.031,0.2905,0.675,0.485,0.906,0.691
321,,0.935,0.097,-0.06,0.226,0.61,0.4335,0.859,0.6395
322,3,0.87,0.0325,1.0,0.1615,0.545,0.382,0.812,0.588
323,,0.805,-0.032,0.909,0.097,0.48,0.3305,0.765,0.5365
324,2,0.74,1.0,0.818,0.0325,0.415,0.279,0.718,0.485
325,,0.675,0.9355,0.727,-0.032,0.35,0.2275,0.671,0.4335
326,4,0.61,0.871,0.636,1.0,0.285,0.176,0.624,0.382
327,,0.545,0.8065,0.545,0.9355,0.22,0.1245,0.577,0.3305
328,,0.48,0.742,0.454,0.871,0.155,0.073,0.53,0.279
329,,0.415,0.6775,0.363,0.8065,0.09,0.0215,0.483,0.2275
330,,0.35,0.613,0.272,0.742,0.025,-0.03,0.436,0.176
331,6,0.285,0.5485,0.181,0.6775,-0.04,1.0,0.389,0.1245
332,5,0.22,0.484,0.09,0.613,1.0,0.9485,0.342,0.073
333,,0.155,0.4195,-0.001,0.5485,0.935,0.897,0.295,0.0215
334,3,0.09,0.355,1.0,0.484,0.87,0.8455,0.248,-0.03
335,8,0.025,0.2905,0.909,0.4195,0.805,0.794,0.201,1.0
336,,-0.04,0.226,0.818,0.355,0.74,0.7425,0.154,0.9485
337,1,1.0,0.1615,0.577,0.2905,0.675,0.691,0.107,0.897
338,,0.935,0.097,0.486,0.226,0.61,0.6395,0.06,0.8455
339,,0.87,0.0325,0.395,0.1615,0.545,0.588,0.013,0.794
340,,0.805,-0.032,0.304,0.097,0.48,0.5365,-0.034,0.7425
341,7,0.74,-0.0965,0.213,0.0325,0.415,0.485,1.0,0.691
342,2,0.675,1.0,0.122,-0.032,0.35,0.4335,0.953,0.6395
343,4,0.61,0.9355,0.031,1.0,0.285,0.382,0.906,0.588
344,,0.545,0.871,-0.06,0.9355,0.22,0.3305,0.859,0.5365
345,3,0.48,0.8065,1.0,0.871,0.155,0.279,0.812,0.485
346,,0.415,0.742,0.909,0.8065,0.09,0.2275,0.765,0.4335
347,,0.35,0.6775,0.818,0.742,0.025,0.176,0.718,0.382
348,,0.285,0.613,0.727,0.6775,-0.04,0.1245,0.671,0.3305
349,5,0.22,0.5485,0.636,0.613,1.0,0.073,0.624,0.279
350,,0.155,0.484,0.545,0.5485,0.935,0.0215,0.577,0.2275
351,,0.09,0.4195,0.454,0.484,0.87,-0.03,0.53,0.176
352,6,0.025,0.355,0.363,0.4195,0.805,1.0,0.483,0.1245
353,,-0.04,0.2905,0.272,0.355,0.74,0.9485,0.436,0.073
354,1,1.0,0.226,0.031,0.2905,0.675,0.897,0.389,0.0215
355,,0.935,0.1615,-0.06,0.226,0.61,0.8455,0.342,-0.03
356,3,0.87,0.097,1.0,0.1615,0.545,0.794,0.295,-0.0815
357,8,0.805,0.0325,0.909,0.097,0.48,0.7425,0.248,1.0
358,,0.74,-0.032,0.818,0.0325,0.415,0.691,0.201,0.9485
359,2,0.675,1.0,0.727,-0.032,0.35,0.6395,0.154,0.897
360,4,0.61,0.9355,0.636,1.0,0.285,0.588,0.107,0.8455
361,,0.545,0.871,0.545,0.9355,0.22,0.5365,0.06,0.794
362,,0.48,0.8065,0.454,0.871,0.155,0.485,0.013,0.7425
363,,0.415,0.742,0.363,0.8065,0.09,0.4335,-0.034,0.691
