step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.274,0.2125,0.005,0.912,0.8005,0.038,0.1,0.1
104,,0.208,0.125,-0.0945,0.824,0.734,0.001,0.082,0.0625
105,3,0.142,0.0375,1.0,0.736,0.6675,-0.036,0.064,0.025
106,6,0.076,-0.05,0.9005,0.648,0.601,1.0,0.046,-0.0125
107,2,0.01,1.0,0.801,0.56,0.5345,0.963,0.028,-0.05
108,8,-0.056,0.9125,0.7015,0.472,0.468,0.926,0.01,1.0
109,1,1.0,0.825,0.452,0.384,0.4015,0.889,-0.008,0.9625
110,7,0.934,0.7375,0.3525,0.296,0.335,0.852,1.0,0.925
111,,0.868,0.65,0.253,0.208,0.2685,0.815,0.982,0.8875
112,,0.802,0.5625,0.1535,0.12,0.202,0.778,0.964,0.85
113,,0.736,0.475,0.054,0.032,0.1355,0.741,0.946,0.8125
114,,0.67,0.3875,-0.0455,-0.056,0.069,0.704,0.928,0.775
115,4,0.604,0.3,-0.145,1.0,0.0025,0.667,0.91,0.7375
116,3,0.538,0.2125,1.0,0.912,-0.064,0.63,0.892,0.7
117,5,0.472,0.125,0.9005,0.824,1.0,0.593,0.874,0.6625
118,,0.406,0.0375,0.801,0.736,0.9335,0.556,0.856,0.625
119,,0.34,-0.05,0.7015,0.648,0.867,0.519,0.838,0.5875
120,2,0.274,1.0,0.602,0.56,0.8005,0.482,0.82,0.55
121,,0.208,0.9125,0.5025,0.472,0.734,0.445,0.802,0.5125
122,,0.142,0.825,0.403,0.384,0.6675,0.408,0.784,0.475
123,,0.076,0.7375,0.3035,0.296,0.601,0.371,0.766,0.4375
124,,0.01,0.65,0.204,0.208,0.5345,0.334,0.748,0.4
125,,-0.056,0.5625,0.1045,0.12,0.468,0.297,0.73,0.3625
126,1,1.0,0.475,-0.145,0.032,0.4015,0.26,0.712,0.325
127,3,0.934,0.3875,1.0,-0.056,0.335,0.223,0.694,0.2875
128,4,0.868,0.3,0.9005,1.0,0.2685,0.186,0.676,0.25
129,,0.802,0.2125,0.801,0.912,0.202,0.149,0.658,0.2125
130,,0.736,0.125,0.7015,0.824,0.1355,0.112,0.64,0.175
131,,0.67,0.0375,0.602,0.736,0.069,0.075,0.622,0.1375
132,,0.604,-0.05,0.5025,0.648,0.0025,0.038,0.604,0.1
133,2,0.538,1.0,0.403,0.56,-0.064,0.001,0.586,0.0625
134,5,0.472,0.9125,0.3035,0.472,1.0,-0.036,0.568,0.025
135,6,0.406,0.825,0.204,0.384,0.9335,1.0,0.55,-0.0125
136,8,0.34,0.7375,0.1045,0.296,0.867,0.963,0.532,1.0
137,,0.274,0.65,0.005,0.208,0.8005,0.926,0.514,0.9625
138,,0.208,0.5625,-0.0945,0.12,0.734,0.889,0.496,0.925
139,3,0.142,0.475,1.0,0.032,0.6675,0.852,0.478,0.8875
140,,0.076,0.3875,0.9005,-0.056,0.601,0.815,0.46,0.85
141,4,0.01,0.3,0.801,1.0,0.5345,0.778,0.442,0.8125
142,,-0.056,0.2125,0.7015,0.912,0.468,0.741,0.424,0.775
143,1,1.0,0.125,0.452,0.824,0.4015,0.704,0.406,0.7375
144,,0.934,0.0375,0.3525,0.736,0.335,0.667,0.388,0.7
145,,0.868,-0.05,0.253,0.648,0.2685,0.63,0.37,0.6625
146,2,0.802,1.0,0.1535,0.56,0.202,0.593,0.352,0.625
147,,0.736,0.9125,0.054,0.472,0.1355,0.556,0.334,0.5875
148,,0.67,0.825,-0.0455,0.384,0.069,0.519,0.316,0.55
149,3,0.604,0.7375,1.0,0.296,0.0025,0.482,0.298,0.5125
150,,0.538,0.65,0.9005,0.208,-0.064,0.445,0.28,0.475
151,5,0.472,0.5625,0.801,0.12,1.0,0.408,0.262,0.4375
152,,0.406,0.475,0.7015,0.032,0.9335,0.371,0.244,0.4
153,,0.34,0.3875,0.602,-0.056,0.867,0.334,0.226,0.3625
154,4,0.274,0.3,0.5025,1.0,0.8005,0.297,0.208,0.325
155,,0.208,0.2125,0.403,0.912,0.734,0.26,0.19,0.2875
156,,0.142,0.125,0.3035,0.824,0.6675,0.223,0.172,0.25
157,,0.076,0.0375,0.204,0.736,0.601,0.186,0.154,0.2125
158,,0.01,-0.05,0.1045,0.648,0.5345,0.149,0.136,0.175
159,2,-0.056,1.0,0.005,0.56,0.468,0.112,0.118,0.1375
160,1,1.0,0.9125,-0.2445,0.472,0.4015,0.075,0.1,0.1
161,3,0.934,0.825,1.0,0.384,0.335,0.038,0.082,0.0625
162,,0.868,0.7375,0.9005,0.296,0.2685,0.001,0.064,0.025
163,,0.802,0.65,0.801,0.208,0.202,-0.036,0.046,-0.0125
164,6,0.736,0.5625,0.7015,0.12,0.1355,1.0,0.028,-0.05
165,8,0.67,0.475,0.602,0.032,0.069,0.963,0.01,1.0
166,,0.604,0.3875,0.5025,-0.056,0.0025,0.926,-0.008,0.9625
167,4,0.538,0.3,0.403,1.0,-0.064,0.889,-0.026,0.925
168,5,0.472,0.2125,0.3035,0.912,1.0,0.852,-0.044,0.8875
169,7,0.406,0.125,0.204,0.824,0.9335,0.815,1.0,0.85
170,,0.34,0.0375,0.1045,0.736,0.867,0.778,0.982,0.8125
171,,0.274,-0.05,0.005,0.648,0.8005,0.741,0.964,0.775
172,2,0.208,1.0,-0.0945,0.56,0.734,0.704,0.946,0.7375
173,3,0.142,0.9125,1.0,0.472,0.6675,0.667,0.928,0.7
174,,0.076,0.825,0.9005,0.384,0.601,0.63,0.91,0.6625
175,,0.01,0.7375,0.801,0.296,0.5345,0.593,0.892,0.625
176,,-0.056,0.65,0.7015,0.208,0.468,0.556,0.874,0.5875
177,1,1.0,0.5625,0.452,0.12,0.4015,0.519,0.856,0.55
178,,0.934,0.475,0.3525,0.032,0.335,0.482,0.838,0.5125
179,,0.868,0.3875,0.253,-0.056,0.2685,0.445,0.82,0.475
180,4,0.802,0.3,0.1535,1.0,0.202,0.408,0.802,0.4375
181,,0.736,0.2125,0.054,0.912,0.1355,0.371,0.784,0.4
182,,0.67,0.125,-0.0455,0.824,0.069,0.334,0.766,0.3625
183,3,0.604,0.0375,1.0,0.736,0.0025,0.297,0.748,0.325
184,,0.538,-0.05,0.9005,0.648,-0.064,0.26,0.73,0.2875
185,5,0.472,-0.1375,0.801,0.56,1.0,0.223,0.712,0.25
186,2,0.406,1.0,0.7015,0.472,0.9335,0.186,0.694,0.2125
187,,0.34,0.9125,0.602,0.384,0.867,0.149,0.676,0.175
188,,0.274,0.825,0.5025,0.296,0.8005,0.112,0.658,0.1375
189,,0.208,0.7375,0.403,0.208,0.734,0.075,0.64,0.1
190,,0.142,0.65,0.3035,0.12,0.6675,0.038,0.622,0.0625
191,,0.076,0.5625,0.204,0.032,0.601,0.001,0.604,0.025
192,,0.01,0.475,0.1045,-0.056,0.5345,-0.036,0.586,-0.0125
193,4,-0.056,0.3875,0.005,1.0,0.468,-0.073,0.568,-0.05
194,6,-0.122,0.3,-0.0945,0.912,0.4015,1.0,0.55,-0.0875
195,1,1.0,0.2125,-0.344,0.824,0.335,0.963,0.532,-0.125
196,3,0.934,0.125,1.0,0.736,0.2685,0.926,0.514,-0.1625
197,8,0.868,0.0375,0.9005,0.648,0.202,0.889,0.496,1.0
198,,0.802,-0.05,0.801,0.56,0.1355,0.852,0.478,0.9625
199,2,0.736,1.0,0.7015,0.472,0.069,0.815,0.46,0.925
200,,0.67,0.9125,0.602,0.384,0.0025,0.778,0.442,0.8875
201,,0.604,0.825,0.5025,0.296,-0.064,0.741,0.424,0.85
202,5,0.538,0.7375,0.403,0.208,1.0,0.704,0.406,0.8125
203,,0.472,0.65,0.3035,0.12,0.9335,0.667,0.388,0.775
204,,0.406,0.5625,0.204,0.032,0.867,0.63,0.37,0.7375
205,,0.34,0.475,0.1045,-0.056,0.8005,0.593,0.352,0.7
206,4,0.274,0.3875,0.005,1.0,0.734,0.556,0.334,0.6625
207,,0.208,0.3,-0.0945,0.912,0.6675,0.519,0.316,0.625
208,3,0.142,0.2125,1.0,0.824,0.601,0.482,0.298,0.5875
209,,0.076,0.125,0.9005,0.736,0.5345,0.445,0.28,0.55
210,,0.01,0.0375,0.801,0.648,0.468,0.408,0.262,0.5125
211,,-0.056,-0.05,0.7015,0.56,0.4015,0.371,0.244,0.475
212,1,1.0,-0.1375,0.452,0.472,0.335,0.334,0.226,0.4375
213,2,0.934,1.0,0.3525,0.384,0.2685,0.297,0.208,0.4
214,,0.868,0.9125,0.253,0.296,0.202,0.26,0.19,0.3625
215,,0.802,0.825,0.1535,0.208,0.1355,0.223,0.172,0.325
216,,0.736,0.7375,0.054,0.12,0.069,0.186,0.154,0.2875
217,,0.67,0.65,-0.0455,0.032,0.0025,0.149,0.136,0.25
218,3,0.604,0.5625,1.0,-0.056,-0.064,0.112,0.118,0.2125
219,5,0.538,0.475,0.9005,-0.144,1.0,0.075,0.1,0.175
220,4,0.472,0.3875,0.801,1.0,0.9335,0.038,0.082,0.1375
221,,0.406,0.3,0.7015,0.912,0.867,0.001,0.064,0.1
222,,0.34,0.2125,0.602,0.824,0.8005,-0.036,0.046,0.0625
223,6,0.274,0.125,0.5025,0.736,0.734,1.0,0.028,0.025
224,,0.208,0.0375,0.403,0.648,0.6675,0.963,0.01,-0.0125
225,8,0.142,-0.05,0.3035,0.56,0.601,0.926,-0.008,1.0
226,2,0.076,1.0,0.204,0.472,0.5345,0.889,-0.026,0.9625
227,7,0.01,0.9125,0.1045,0.384,0.468,0.852,1.0,0.925
228,,-0.056,0.825,0.005,0.296,0.4015,0.815,0.982,0.8875
229,1,1.0,0.7375,-0.2445,0.208,0.335,0.778,0.964,0.85
230,3,0.934,0.65,1.0,0.12,0.2685,0.741,0.946,0.8125
231,,0.868,0.5625,0.9005,0.032,0.202,0.704,0.928,0.775
232,,0.802,0.475,0.801,-0.056,0.1355,0.667,0.91,0.7375
233,4,0.736,0.3875,0.7015,1.0,0.069,0.63,0.892,0.7
234,,0.67,0.3,0.602,0.912,0.0025,0.593,0.874,0.6625
235,,0.604,0.2125,0.5025,0.824,-0.064,0.556,0.856,0.625
236,5,0.538,0.125,0.403,0.736,1.0,0.519,0.838,0.5875
237,,0.472,0.0375,0.3035,0.648,0.9335,0.482,0.82,0.55
238,,0.406,-0.05,0.204,0.56,0.867,0.445,0.802,0.5125
239,2,0.34,1.0,0.1045,0.472,0.8005,0.408,0.784,0.475
240,,0.274,0.9125,0.005,0.384,0.734,0.371,0.766,0.4375
241,,0.208,0.825,-0.0945,0.296,0.6675,0.334,0.748,0.4
242,3,0.142,0.7375,1.0,0.208,0.601,0.297,0.73,0.3625
243,,0.076,0.65,0.9005,0.12,0.5345,0.26,0.712,0.325
244,,0.01,0.5625,0.801,0.032,0.468,0.223,0.694,0.2875
245,,-0.056,0.475,0.7015,-0.056,0.4015,0.186,0.676,0.25
246,1,1.0,0.3875,0.452,-0.144,0.335,0.149,0.658,0.2125
247,4,0.934,0.3,0.3525,1.0,0.2685,0.112,0.64,0.175
248,,0.868,0.2125,0.253,0.912,0.202,0.075,0.622,0.1375
249,,0.802,0.125,0.1535,0.824,0.1355,0.038,0.604,0.1
250,,0.736,0.0375,0.054,0.736,0.069,0.001,0.586,0.0625
251,,0.67,-0.05,-0.0455,0.648,0.0025,-0.036,0.568,0.025
252,2,0.604,1.0,-0.145,0.56,-0.064,-0.073,0.55,-0.0125
253,3,0.538,0.9125,1.0,0.472,-0.1305,-0.11,0.532,-0.05
254,5,0.472,0.825,0.9005,0.384,1.0,-0.147,0.514,-0.0875
255,6,0.406,0.7375,0.801,0.296,0.9335,1.0,0.496,-0.125
256,8,0.34,0.65,0.7015,0.208,0.867,0.963,0.478,1.0
257,,0.274,0.5625,0.602,0.12,0.8005,0.926,0.46,0.9625
258,,0.208,0.475,0.5025,0.032,0.734,0.889,0.442,0.925
259,,0.142,0.3875,0.403,-0.056,0.6675,0.852,0.424,0.8875
260,4,0.076,0.3,0.3035,1.0,0.601,0.815,0.406,0.85
261,,0.01,0.2125,0.204,0.912,0.5345,0.778,0.388,0.8125
262,,-0.056,0.125,0.1045,0.824,0.468,0.741,0.37,0.775
263,1,1.0,0.0375,-0.145,0.736,0.4015,0.704,0.352,0.7375
264,3,0.934,-0.05,1.0,0.648,0.335,0.667,0.334,0.7
265,2,0.868,1.0,0.9005,0.56,0.2685,0.63,0.316,0.6625
266,,0.802,0.9125,0.801,0.472,0.202,0.593,0.298,0.625
267,,0.736,0.825,0.7015,0.384,0.1355,0.556,0.28,0.5875
268,,0.67,0.7375,0.602,0.296,0.069,0.519,0.262,0.55
269,,0.604,0.65,0.5025,0.208,0.0025,0.482,0.244,0.5125
270,,0.538,0.5625,0.403,0.12,-0.064,0.445,0.226,0.475
271,5,0.472,0.475,0.3035,0.032,1.0,0.408,0.208,0.4375
272,,0.406,0.3875,0.204,-0.056,0.9335,0.371,0.19,0.4
273,4,0.34,0.3,0.1045,1.0,0.867,0.334,0.172,0.3625
274,,0.274,0.2125,0.005,0.912,0.8005,0.297,0.154,0.325
275,,0.208,0.125,-0.0945,0.824,0.734,0.26,0.136,0.2875
276,3,0.142,0.0375,1.0,0.736,0.6675,0.223,0.118,0.25
277,,0.076,-0.05,0.9005,0.648,0.601,0.186,0.1,0.2125
278,2,0.01,1.0,0.801,0.56,0.5345,0.149,0.082,0.175
279,,-0.056,0.9125,0.7015,0.472,0.468,0.112,0.064,0.1375
280,1,1.0,0.825,0.452,0.384,0.4015,0.075,0.046,0.1
281,,0.934,0.7375,0.3525,0.296,0.335,0.038,0.028,0.0625
282,,0.868,0.65,0.253,0.208,0.2685,0.001,0.01,0.025
283,,0.802,0.5625,0.1535,0.12,0.202,-0.036,-0.008,-0.0125
284,6,0.736,0.475,0.054,0.032,0.1355,1.0,-0.026,-0.05
285,8,0.67,0.3875,-0.0455,-0.056,0.069,0.963,-0.044,1.0
286,4,0.604,0.3,-0.145,1.0,0.0025,0.926,-0.062,0.9625
287,3,0.538,0.2125,1.0,0.912,-0.064,0.889,-0.08,0.925
288,7,0.472,0.125,0.9005,0.824,-0.1305,0.852,1.0,0.8875
289,5,0.406,0.0375,0.801,0.736,1.0,0.815,0.982,0.85
290,,0.34,-0.05,0.7015,0.648,0.9335,0.778,0.964,0.8125
291,2,0.274,1.0,0.602,0.56,0.867,0.741,0.946,0.775
292,,0.208,0.9125,0.5025,0.472,0.8005,0.704,0.928,0.7375
293,,0.142,0.825,0.403,0.384,0.734,0.667,0.91,0.7
294,,0.076,0.7375,0.3035,0.296,0.6675,0.63,0.892,0.6625
295,,0.01,0.65,0.204,0.208,0.601,0.593,0.874,0.625
296,,-0.056,0.5625,0.1045,0.12,0.5345,0.556,0.856,0.5875
297,1,1.0,0.475,-0.145,0.032,0.468,0.519,0.838,0.55
298,3,0.934,0.3875,1.0,-0.056,0.4015,0.482,0.82,0.5125
299,4,0.868,0.3,0.9005,1.0,0.335,0.445,0.802,0.475
300,,0.802,0.2125,0.801,0.912,0.2685,0.408,0.784,0.4375
301,,0.736,0.125,0.7015,0.824,0.202,0.371,0.766,0.4
302,,0.67,0.0375,0.602,0.736,0.1355,0.334,0.748,0.3625
303,,0.604,-0.05,0.5025,0.648,0.069,0.297,0.73,0.325
304,2,0.538,1.0,0.403,0.56,0.0025,0.26,0.712,0.2875
305,,0.472,0.9125,0.3035,0.472,-0.064,0.223,0.694,0.25
306,5,0.406,0.825,0.204,0.384,1.0,0.186,0.676,0.2125
307,,0.34,0.7375,0.1045,0.296,0.9335,0.149,0.658,0.175
308,,0.274,0.65,0.005,0.208,0.867,0.112,0.64,0.1375
309,,0.208,0.5625,-0.0945,0.12,0.8005,0.075,0.622,0.1
310,3,0.142,0.475,1.0,0.032,0.734,0.038,0.604,0.0625
311,,0.076,0.3875,0.9005,-0.056,0.6675,0.001,0.586,0.025
312,4,0.01,0.3,0.801,1.0,0.601,-0.036,0.568,-0.0125
313,6,-0.056,0.2125,0.7015,0.912,0.5345,1.0,0.55,-0.05
314,1,1.0,0.125,0.452,0.824,0.468,0.963,0.532,-0.0875
315,8,0.934,0.0375,0.3525,0.736,0.4015,0.926,0.514,1.0
316,,0.868,-0.05,0.253,0.648,0.335,0.889,0.496,0.9625
317,2,0.802,1.0,0.1535,0.56,0.2685,0.852,0.478,0.925
318,,0.736,0.9125,0.054,0.472,0.202,0.815,0.46,0.8875
319,,0.67,0.825,-0.0455,0.384,0.1355,0.778,0.442,0.85
320,3,0.604,0.7375,1.0,0.296,0.069,0.741,0.424,0.8125
321,,0.538,0.65,0.9005,0.208,0.0025,0.704,0.406,0.775
322,,0.472,0.5625,0.801,0.12,-0.064,0.667,0.388,0.7375
323,5,0.406,0.475,0.7015,0.032,1.0,0.63,0.37,0.7
324,,0.34,0.3875,0.602,-0.056,0.9335,0.593,0.352,0.6625
325,4,0.274,0.3,0.5025,1.0,0.867,0.556,0.334,0.625
326,,0.208,0.2125,0.403,0.912,0.8005,0.519,0.316,0.5875
327,,0.142,0.125,0.3035,0.824,0.734,0.482,0.298,0.55
328,,0.076,0.0375,0.204,0.736,0.6675,0.445,0.28,0.5125
329,,0.01,-0.05,0.1045,0.648,0.601,0.408,0.262,0.475
330,2,-0.056,1.0,0.005,0.56,0.5345,0.371,0.244,0.4375
331,1,1.0,0.9125,-0.2445,0.472,0.468,0.334,0.226,0.4
332,3,0.934,0.825,1.0,0.384,0.4015,0.297,0.208,0.3625
333,,0.868,0.7375,0.9005,0.296,0.335,0.26,0.19,0.325
334,,0.802,0.65,0.801,0.208,0.2685,0.223,0.172,0.2875
335,,0.736,0.5625,0.7015,0.12,0.202,0.186,0.154,0.25
336,,0.67,0.475,0.602,0.032,0.1355,0.149,0.136,0.2125
337,,0.604,0.3875,0.5025,-0.056,0.069,0.112,0.118,0.175
338,4,0.538,0.3,0.403,1.0,0.0025,0.075,0.1,0.1375
339,,0.472,0.2125,0.3035,0.912,-0.064,0.038,0.082,0.1
340,5,0.406,0.125,0.204,0.824,1.0,0.001,0.064,0.0625
341,,0.34,0.0375,0.1045,0.736,0.9335,-0.036,0.046,0.025
342,6,0.274,-0.05,0.005,0.648,0.867,1.0,0.028,-0.0125
343,2,0.208,1.0,-0.0945,0.56,0.8005,0.963,0.01,-0.05
344,3,0.142,0.9125,1.0,0.472,0.734,0.926,-0.008,-0.0875
345,8,0.076,0.825,0.9005,0.384,0.6675,0.889,-0.026,1.0
346,7,0.01,0.7375,0.801,0.296,0.601,0.852,1.0,0.9625
347,,-0.056,0.65,0.7015,0.208,0.5345,0.815,0.982,0.925
348,1,1.0,0.5625,0.452,0.12,0.468,0.778,0.964,0.8875
349,,0.934,0.475,0.3525,0.032,0.4015,0.741,0.946,0.85
350,,0.868,0.3875,0.253,-0.056,0.335,0.704,0.928,0.8125
351,4,0.802,0.3,0.1535,1.0,0.2685,0.667,0.91,0.775
352,,0.736,0.2125,0.054,0.912,0.202,0.63,0.892,0.7375
353,,0.67,0.125,-0.0455,0.824,0.1355,0.593,0.874,0.7
354,3,0.604,0.0375,1.0,0.736,0.069,0.556,0.856,0.6625
355,,0.538,-0.05,0.9005,0.648,0.0025,0.519,0.838,0.625
356,2,0.472,1.0,0.801,0.56,-0.064,0.482,0.82,0.5875
357,5,0.406,0.9125,0.7015,0.472,1.0,0.445,0.802,0.55
358,,0.34,0.825,0.602,0.384,0.9335,0.408,0.784,0.5125
359,,0.274,0.7375,0.5025,0.296,0.867,0.371,0.766,0.475
360,,0.208,0.65,0.403,0.208,0.8005,0.334,0.748,0.4375
361,,0.142,0.5625,0.3035,0.12,0.734,0.297,0.73,0.4
362,,0.076,0.475,0.204,0.032,0.6675,0.26,0.712,0.3625
