step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.296,-0.02,0.356,0.796,0.488,0.232,0.424,0.68
33,2,0.232,1.0,0.31,0.745,0.424,0.168,0.328,0.616
34,,0.168,0.949,0.264,0.694,0.36,0.104,0.232,0.552
35,,0.104,0.898,0.218,0.643,0.296,0.04,0.136,0.488
36,,0.04,0.847,0.172,0.592,0.232,-0.024,0.04,0.424
37,6,-0.024,0.796,0.126,0.541,0.168,1.0,-0.056,0.36
38,7,-0.088,0.745,0.08,0.49,0.104,0.936,1.0,0.296
39,1,1.0,0.694,0.034,0.439,-0.11,0.872,0.904,0.232
40,5,0.936,0.643,-0.012,0.388,1.0,0.808,0.808,0.168
41,3,0.872,0.592,1.0,0.337,0.936,0.744,0.712,0.104
42,,0.808,0.541,0.954,0.286,0.872,0.68,0.616,0.04
43,,0.744,0.49,0.908,0.235,0.808,0.616,0.52,-0.024
44,8,0.68,0.439,0.862,0.184,0.744,0.552,0.424,1.0
45,,0.616,0.388,0.816,0.133,0.68,0.488,0.328,0.936
46,,0.552,0.337,0.77,0.082,0.616,0.424,0.232,0.872
47,,0.488,0.286,0.724,0.031,0.552,0.36,0.136,0.808
48,,0.424,0.235,0.678,-0.02,0.488,0.296,0.04,0.744
49,4,0.36,0.184,0.632,1.0,0.424,0.232,-0.056,0.68
50,7,0.296,0.133,0.586,0.949,0.36,0.168,1.0,0.616
51,,0.232,0.082,0.54,0.898,0.296,0.104,0.904,0.552
52,,0.168,0.031,0.494,0.847,0.232,0.04,0.808,0.488
53,,0.104,-0.02,0.448,0.796,0.168,-0.024,0.712,0.424
54,6,0.04,-0.071,0.402,0.745,0.104,1.0,0.616,0.36
55,2,-0.024,1.0,0.356,0.694,0.04,0.936,0.52,0.296
56,1,1.0,0.949,0.31,0.643,-0.174,0.872,0.424,0.232
57,5,0.936,0.898,0.264,0.592,1.0,0.808,0.328,0.168
58,,0.872,0.847,0.218,0.541,0.936,0.744,0.232,0.104
59,,0.808,0.796,0.172,0.49,0.872,0.68,0.136,0.04
60,,0.744,0.745,0.126,0.439,0.808,0.616,0.04,-0.024
61,8,0.68,0.694,0.08,0.388,0.744,0.552,-0.056,1.0
62,7,0.616,0.643,0.034,0.337,0.68,0.488,1.0,0.936
63,,0.552,0.592,-0.012,0.286,0.616,0.424,0.904,0.872
64,3,0.488,0.541,1.0,0.235,0.552,0.36,0.808,0.808
65,,0.424,0.49,0.954,0.184,0.488,0.296,0.712,0.744
66,,0.36,0.439,0.908,0.133,0.424,0.232,0.616,0.68
67,,0.296,0.388,0.862,0.082,0.36,0.168,0.52,0.616
68,,0.232,0.337,0.816,0.031,0.296,0.104,0.424,0.552
69,,0.168,0.286,0.77,-0.02,0.232,0.04,0.328,0.488
70,4,0.104,0.235,0.724,1.0,0.168,-0.024,0.232,0.424
71,6,0.04,0.184,0.678,0.949,0.104,1.0,0.136,0.36
72,,-0.024,0.133,0.632,0.898,0.04,0.936,0.04,0.296
73,1,1.0,0.082,0.586,0.847,-0.174,0.872,-0.056,0.232
74,5,0.936,0.031,0.54,0.796,1.0,0.808,-0.152,0.168
75,7,0.872,-0.02,0.494,0.745,0.936,0.744,1.0,0.104
76,2,0.808,1.0,0.448,0.694,0.872,0.68,0.904,0.04
77,,0.744,0.949,0.402,0.643,0.808,0.616,0.808,-0.024
78,8,0.68,0.898,0.356,0.592,0.744,0.552,0.712,1.0
79,,0.616,0.847,0.31,0.541,0.68,0.488,0.616,0.936
80,,0.552,0.796,0.264,0.49,0.616,0.424,0.52,0.872
81,,0.488,0.745,0.218,0.439,0.552,0.36,0.424,0.808
82,,0.424,0.694,0.172,0.388,0.488,0.296,0.328,0.744
83,,0.36,0.643,0.126,0.337,0.424,0.232,0.232,0.68
84,,0.296,0.592,0.08,0.286,0.36,0.168,0.136,0.616
85,,0.232,0.541,0.034,0.235,0.296,0.104,0.04,0.552
86,,0.168,0.49,-0.012,0.184,0.232,0.04,-0.056,0.488
87,7,0.104,0.439,-0.058,0.133,0.168,-0.024,1.0,0.424
88,3,0.04,0.388,1.0,0.082,0.104,-0.088,0.904,0.36
89,6,-0.024,0.337,0.954,0.031,0.04,1.0,0.808,0.296
90,1,1.0,0.286,0.908,-0.02,-0.174,0.936,0.712,0.232
91,5,0.936,0.235,0.862,-0.071,1.0,0.872,0.616,0.168
92,4,0.872,0.184,0.816,1.0,0.936,0.808,0.52,0.104
93,,0.808,0.133,0.77,0.949,0.872,0.744,0.424,0.04
94,,0.744,0.082,0.724,0.898,0.808,0.68,0.328,-0.024
95,8,0.68,0.031,0.678,0.847,0.744,0.616,0.232,1.0
96,,0.616,-0.02,0.632,0.796,0.68,0.552,0.136,0.936
97,2,0.552,1.0,0.586,0.745,0.616,0.488,0.04,0.872
98,,0.488,0.949,0.54,0.694,0.552,0.424,-0.056,0.808
99,7,0.424,0.898,0.494,0.643,0.488,0.36,1.0,0.744
100,,0.36,0.847,0.448,0.592,0.424,0.296,0.904,0.68
101,,0.296,0.796,0.402,0.541,0.36,0.232,0.808,0.616
102,,0.232,0.745,0.356,0.49,0.296,0.168,0.712,0.552
103,,0.168,0.694,0.31,0.439,0.232,0.104,0.616,0.488
104,,0.104,0.643,0.264,0.388,0.168,0.04,0.52,0.424
105,,0.04,0.592,0.218,0.337,0.104,-0.024,0.424,0.36
106,6,-0.024,0.541,0.172,0.286,0.04,1.0,0.328,0.296
107,1,1.0,0.49,0.126,0.235,-0.174,0.936,0.232,0.232
108,5,0.936,0.439,0.08,0.184,1.0,0.872,0.136,0.168
109,,0.872,0.388,0.034,0.133,0.936,0.808,0.04,0.104
110,,0.808,0.337,-0.012,0.082,0.872,0.744,-0.056,0.04
111,7,0.744,0.286,-0.058,0.031,0.808,0.68,1.0,-0.024
112,3,0.68,0.235,1.0,-0.02,0.744,0.616,0.904,-0.088
113,8,0.616,0.184,0.954,-0.071,0.68,0.552,0.808,1.0
114,4,0.552,0.133,0.908,1.0,0.616,0.488,0.712,0.936
115,,0.488,0.082,0.862,0.949,0.552,0.424,0.616,0.872
116,,0.424,0.031,0.816,0.898,0.488,0.36,0.52,0.808
117,,0.36,-0.02,0.77,0.847,0.424,0.296,0.424,0.744
118,2,0.296,1.0,0.724,0.796,0.36,0.232,0.328,0.68
119,,0.232,0.949,0.678,0.745,0.296,0.168,0.232,0.616
120,,0.168,0.898,0.632,0.694,0.232,0.104,0.136,0.552
121,,0.104,0.847,0.586,0.643,0.168,0.04,0.04,0.488
122,,0.04,0.796,0.54,0.592,0.104,-0.024,-0.056,0.424
123,7,-0.024,0.745,0.494,0.541,0.04,-0.088,1.0,0.36
124,6,-0.088,0.694,0.448,0.49,-0.024,1.0,0.904,0.296
125,1,1.0,0.643,0.402,0.439,-0.238,0.936,0.808,0.232
126,5,0.936,0.592,0.356,0.388,1.0,0.872,0.712,0.168
127,,0.872,0.541,0.31,0.337,0.936,0.808,0.616,0.104
128,,0.808,0.49,0.264,0.286,0.872,0.744,0.52,0.04
129,,0.744,0.439,0.218,0.235,0.808,0.68,0.424,-0.024
130,8,0.68,0.388,0.172,0.184,0.744,0.616,0.328,1.0
131,,0.616,0.337,0.126,0.133,0.68,0.552,0.232,0.936
132,,0.552,0.286,0.08,0.082,0.616,0.488,0.136,0.872
133,,0.488,0.235,0.034,0.031,0.552,0.424,0.04,0.808
134,,0.424,0.184,-0.012,-0.02,0.488,0.36,-0.056,0.744
135,7,0.36,0.133,-0.058,-0.071,0.424,0.296,1.0,0.68
136,4,0.296,0.082,-0.104,1.0,0.36,0.232,0.904,0.616
137,3,0.232,0.031,1.0,0.949,0.296,0.168,0.808,0.552
138,,0.168,-0.02,0.954,0.898,0.232,0.104,0.712,0.488
139,2,0.104,1.0,0.908,0.847,0.168,0.04,0.616,0.424
140,,0.04,0.949,0.862,0.796,0.104,-0.024,0.52,0.36
141,6,-0.024,0.898,0.816,0.745,0.04,1.0,0.424,0.296
142,1,1.0,0.847,0.77,0.694,-0.174,0.936,0.328,0.232
143,5,0.936,0.796,0.724,0.643,1.0,0.872,0.232,0.168
144,,0.872,0.745,0.678,0.592,0.936,0.808,0.136,0.104
145,,0.808,0.694,0.632,0.541,0.872,0.744,0.04,0.04
146,,0.744,0.643,0.586,0.49,0.808,0.68,-0.056,-0.024
147,7,0.68,0.592,0.54,0.439,0.744,0.616,1.0,-0.088
148,8,0.616,0.541,0.494,0.388,0.68,0.552,0.904,1.0
149,,0.552,0.49,0.448,0.337,0.616,0.488,0.808,0.936
150,,0.488,0.439,0.402,0.286,0.552,0.424,0.712,0.872
151,,0.424,0.388,0.356,0.235,0.488,0.36,0.616,0.808
152,,0.36,0.337,0.31,0.184,0.424,0.296,0.52,0.744
153,,0.296,0.286,0.264,0.133,0.36,0.232,0.424,0.68
154,,0.232,0.235,0.218,0.082,0.296,0.168,0.328,0.616
155,,0.168,0.184,0.172,0.031,0.232,0.104,0.232,0.552
156,,0.104,0.133,0.126,-0.02,0.168,0.04,0.136,0.488
157,4,0.04,0.082,0.08,1.0,0.104,-0.024,0.04,0.424
158,6,-0.024,0.031,0.034,0.949,0.04,1.0,-0.056,0.36
159,7,-0.088,-0.02,-0.012,0.898,-0.024,0.936,1.0,0.296
160,1,1.0,-0.071,-0.058,0.847,-0.238,0.872,0.904,0.232
161,5,0.936,-0.122,-0.104,0.796,1.0,0.808,0.808,0.168
162,2,0.872,1.0,-0.15,0.745,0.936,0.744,0.712,0.104
163,3,0.808,0.949,1.0,0.694,0.872,0.68,0.616,0.04
164,,0.744,0.898,0.954,0.643,0.808,0.616,0.52,-0.024
165,8,0.68,0.847,0.908,0.592,0.744,0.552,0.424,1.0
166,,0.616,0.796,0.862,0.541,0.68,0.488,0.328,0.936
167,,0.552,0.745,0.816,0.49,0.616,0.424,0.232,0.872
168,,0.488,0.694,0.77,0.439,0.552,0.36,0.136,0.808
169,,0.424,0.643,0.724,0.388,0.488,0.296,0.04,0.744
170,,0.36,0.592,0.678,0.337,0.424,0.232,-0.056,0.68
171,7,0.296,0.541,0.632,0.286,0.36,0.168,1.0,0.616
172,,0.232,0.49,0.586,0.235,0.296,0.104,0.904,0.552
173,,0.168,0.439,0.54,0.184,0.232,0.04,0.808,0.488
174,,0.104,0.388,0.494,0.133,0.168,-0.024,0.712,0.424
175,6,0.04,0.337,0.448,0.082,0.104,1.0,0.616,0.36
176,,-0.024,0.286,0.402,0.031,0.04,0.936,0.52,0.296
177,1,1.0,0.235,0.356,-0.02,-0.174,0.872,0.424,0.232
178,5,0.936,0.184,0.31,-0.071,1.0,0.808,0.328,0.168
179,4,0.872,0.133,0.264,1.0,0.936,0.744,0.232,0.104
180,,0.808,0.082,0.218,0.949,0.872,0.68,0.136,0.04
181,,0.744,0.031,0.172,0.898,0.808,0.616,0.04,-0.024
182,8,0.68,-0.02,0.126,0.847,0.744,0.552,-0.056,1.0
183,7,0.616,-0.071,0.08,0.796,0.68,0.488,1.0,0.936
184,2,0.552,1.0,0.034,0.745,0.616,0.424,0.904,0.872
185,,0.488,0.949,-0.012,0.694,0.552,0.36,0.808,0.808
186,3,0.424,0.898,1.0,0.643,0.488,0.296,0.712,0.744
187,,0.36,0.847,0.954,0.592,0.424,0.232,0.616,0.68
188,,0.296,0.796,0.908,0.541,0.36,0.168,0.52,0.616
189,,0.232,0.745,0.862,0.49,0.296,0.104,0.424,0.552
190,,0.168,0.694,0.816,0.439,0.232,0.04,0.328,0.488
191,,0.104,0.643,0.77,0.388,0.168,-0.024,0.232,0.424
192,6,0.04,0.592,0.724,0.337,0.104,1.0,0.136,0.36
193,,-0.024,0.541,0.678,0.286,0.04,0.936,0.04,0.296
194,1,1.0,0.49,0.632,0.235,-0.174,0.872,-0.056,0.232
195,5,0.936,0.439,0.586,0.184,1.0,0.808,-0.152,0.168
196,7,0.872,0.388,0.54,0.133,0.936,0.744,1.0,0.104
197,,0.808,0.337,0.494,0.082,0.872,0.68,0.904,0.04
198,,0.744,0.286,0.448,0.031,0.808,0.616,0.808,-0.024
199,8,0.68,0.235,0.402,-0.02,0.744,0.552,0.712,1.0
200,4,0.616,0.184,0.356,1.0,0.68,0.488,0.616,0.936
201,,0.552,0.133,0.31,0.949,0.616,0.424,0.52,0.872
202,,0.488,0.082,0.264,0.898,0.552,0.36,0.424,0.808
203,,0.424,0.031,0.218,0.847,0.488,0.296,0.328,0.744
204,,0.36,-0.02,0.172,0.796,0.424,0.232,0.232,0.68
205,2,0.296,1.0,0.126,0.745,0.36,0.168,0.136,0.616
206,,0.232,0.949,0.08,0.694,0.296,0.104,0.04,0.552
207,,0.168,0.898,0.034,0.643,0.232,0.04,-0.056,0.488
208,7,0.104,0.847,-0.012,0.592,0.168,-0.024,1.0,0.424
209,6,0.04,0.796,-0.058,0.541,0.104,1.0,0.904,0.36
210,3,-0.024,0.745,1.0,0.49,0.04,0.936,0.808,0.296
211,1,1.0,0.694,0.954,0.439,-0.174,0.872,0.712,0.232
212,5,0.936,0.643,0.908,0.388,1.0,0.808,0.616,0.168
213,,0.872,0.592,0.862,0.337,0.936,0.744,0.52,0.104
214,,0.808,0.541,0.816,0.286,0.872,0.68,0.424,0.04
215,,0.744,0.49,0.77,0.235,0.808,0.616,0.328,-0.024
216,8,0.68,0.439,0.724,0.184,0.744,0.552,0.232,1.0
217,,0.616,0.388,0.678,0.133,0.68,0.488,0.136,0.936
218,,0.552,0.337,0.632,0.082,0.616,0.424,0.04,0.872
219,,0.488,0.286,0.586,0.031,0.552,0.36,-0.056,0.808
220,7,0.424,0.235,0.54,-0.02,0.488,0.296,1.0,0.744
221,4,0.36,0.184,0.494,1.0,0.424,0.232,0.904,0.68
222,,0.296,0.133,0.448,0.949,0.36,0.168,0.808,0.616
223,,0.232,0.082,0.402,0.898,0.296,0.104,0.712,0.552
224,,0.168,0.031,0.356,0.847,0.232,0.04,0.616,0.488
225,,0.104,-0.02,0.31,0.796,0.168,-0.024,0.52,0.424
226,6,0.04,-0.071,0.264,0.745,0.104,1.0,0.424,0.36
227,2,-0.024,1.0,0.218,0.694,0.04,0.936,0.328,0.296
228,1,1.0,0.949,0.172,0.643,-0.174,0.872,0.232,0.232
229,5,0.936,0.898,0.126,0.592,1.0,0.808,0.136,0.168
230,,0.872,0.847,0.08,0.541,0.936,0.744,0.04,0.104
231,,0.808,0.796,0.034,0.49,0.872,0.68,-0.056,0.04
232,7,0.744,0.745,-0.012,0.439,0.808,0.616,1.0,-0.024
233,8,0.68,0.694,-0.058,0.388,0.744,0.552,0.904,1.0
234,3,0.616,0.643,1.0,0.337,0.68,0.488,0.808,0.936
235,,0.552,0.592,0.954,0.286,0.616,0.424,0.712,0.872
236,,0.488,0.541,0.908,0.235,0.552,0.36,0.616,0.808
237,,0.424,0.49,0.862,0.184,0.488,0.296,0.52,0.744
238,,0.36,0.439,0.816,0.133,0.424,0.232,0.424,0.68
239,,0.296,0.388,0.77,0.082,0.36,0.168,0.328,0.616
240,,0.232,0.337,0.724,0.031,0.296,0.104,0.232,0.552
241,,0.168,0.286,0.678,-0.02,0.232,0.04,0.136,0.488
242,4,0.104,0.235,0.632,1.0,0.168,-0.024,0.04,0.424
243,6,0.04,0.184,0.586,0.949,0.104,1.0,-0.056,0.36
244,7,-0.024,0.133,0.54,0.898,0.04,0.936,1.0,0.296
245,1,1.0,0.082,0.494,0.847,-0.174,0.872,0.904,0.232
246,5,0.936,0.031,0.448,0.796,1.0,0.808,0.808,0.168
247,,0.872,-0.02,0.402,0.745,0.936,0.744,0.712,0.104
248,2,0.808,1.0,0.356,0.694,0.872,0.68,0.616,0.04
249,,0.744,0.949,0.31,0.643,0.808,0.616,0.52,-0.024
250,8,0.68,0.898,0.264,0.592,0.744,0.552,0.424,1.0
251,,0.616,0.847,0.218,0.541,0.68,0.488,0.328,0.936
252,,0.552,0.796,0.172,0.49,0.616,0.424,0.232,0.872
253,,0.488,0.745,0.126,0.439,0.552,0.36,0.136,0.808
254,,0.424,0.694,0.08,0.388,0.488,0.296,0.04,0.744
255,,0.36,0.643,0.034,0.337,0.424,0.232,-0.056,0.68
256,7,0.296,0.592,-0.012,0.286,0.36,0.168,1.0,0.616
257,3,0.232,0.541,1.0,0.235,0.296,0.104,0.904,0.552
258,,0.168,0.49,0.954,0.184,0.232,0.04,0.808,0.488
259,,0.104,0.439,0.908,0.133,0.168,-0.024,0.712,0.424
260,6,0.04,0.388,0.862,0.082,0.104,1.0,0.616,0.36
261,,-0.024,0.337,0.816,0.031,0.04,0.936,0.52,0.296
262,1,1.0,0.286,0.77,-0.02,-0.174,0.872,0.424,0.232
263,5,0.936,0.235,0.724,-0.071,1.0,0.808,0.328,0.168
264,4,0.872,0.184,0.678,1.0,0.936,0.744,0.232,0.104
265,,0.808,0.133,0.632,0.949,0.872,0.68,0.136,0.04
266,,0.744,0.082,0.586,0.898,0.808,0.616,0.04,-0.024
267,8,0.68,0.031,0.54,0.847,0.744,0.552,-0.056,1.0
268,7,0.616,-0.02,0.494,0.796,0.68,0.488,1.0,0.936
269,2,0.552,1.0,0.448,0.745,0.616,0.424,0.904,0.872
270,,0.488,0.949,0.402,0.694,0.552,0.36,0.808,0.808
271,,0.424,0.898,0.356,0.643,0.488,0.296,0.712,0.744
272,,0.36,0.847,0.31,0.592,0.424,0.232,0.616,0.68
273,,0.296,0.796,0.264,0.541,0.36,0.168,0.52,0.616
274,,0.232,0.745,0.218,0.49,0.296,0.104,0.424,0.552
275,,0.168,0.694,0.172,0.439,0.232,0.04,0.328,0.488
276,,0.104,0.643,0.126,0.388,0.168,-0.024,0.232,0.424
277,6,0.04,0.592,0.08,0.337,0.104,1.0,0.136,0.36
278,,-0.024,0.541,0.034,0.286,0.04,0.936,0.04,0.296
279,1,1.0,0.49,-0.012,0.235,-0.174,0.872,-0.056,0.232
280,5,0.936,0.439,-0.058,0.184,1.0,0.808,-0.152,0.168
281,7,0.872,0.388,-0.104,0.133,0.936,0.744,1.0,0.104
282,3,0.808,0.337,1.0,0.082,0.872,0.68,0.904,0.04
283,,0.744,0.286,0.954,0.031,0.808,0.616,0.808,-0.024
284,8,0.68,0.235,0.908,-0.02,0.744,0.552,0.712,1.0
285,4,0.616,0.184,0.862,1.0,0.68,0.488,0.616,0.936
286,,0.552,0.133,0.816,0.949,0.616,0.424,0.52,0.872
287,,0.488,0.082,0.77,0.898,0.552,0.36,0.424,0.808
288,,0.424,0.031,0.724,0.847,0.488,0.296,0.328,0.744
289,,0.36,-0.02,0.678,0.796,0.424,0.232,0.232,0.68
290,2,0.296,1.0,0.632,0.745,0.36,0.168,0.136,0.616
291,,0.232,0.949,0.586,0.694,0.296,0.104,0.04,0.552
292,,0.168,0.898,0.54,0.643,0.232,0.04,-0.056,0.488
293,7,0.104,0.847,0.494,0.592,0.168,-0.024,1.0,0.424
294,6,0.04,0.796,0.448,0.541,0.104,1.0,0.904,0.36
295,,-0.024,0.745,0.402,0.49,0.04,0.936,0.808,0.296
296,1,1.0,0.694,0.356,0.439,-0.174,0.872,0.712,0.232
297,5,0.936,0.643,0.31,0.388,1.0,0.808,0.616,0.168
298,,0.872,0.592,0.264,0.337,0.936,0.744,0.52,0.104
299,,0.808,0.541,0.218,0.286,0.872,0.68,0.424,0.04
300,,0.744,0.49,0.172,0.235,0.808,0.616,0.328,-0.024
301,8,0.68,0.439,0.126,0.184,0.744,0.552,0.232,1.0
302,,0.616,0.388,0.08,0.133,0.68,0.488,0.136,0.936
303,,0.552,0.337,0.034,0.082,0.616,0.424,0.04,0.872
304,,0.488,0.286,-0.012,0.031,0.552,0.36,-0.056,0.808
305,7,0.424,0.235,-0.058,-0.02,0.488,0.296,1.0,0.744
306,3,0.36,0.184,1.0,-0.071,0.424,0.232,0.904,0.68
307,4,0.296,0.133,0.954,1.0,0.36,0.168,0.808,0.616
308,,0.232,0.082,0.908,0.949,0.296,0.104,0.712,0.552
309,,0.168,0.031,0.862,0.898,0.232,0.04,0.616,0.488
310,,0.104,-0.02,0.816,0.847,0.168,-0.024,0.52,0.424
311,6,0.04,-0.071,0.77,0.796,0.104,1.0,0.424,0.36
312,2,-0.024,1.0,0.724,0.745,0.04,0.936,0.328,0.296
313,1,1.0,0.949,0.678,0.694,-0.174,0.872,0.232,0.232
314,5,0.936,0.898,0.632,0.643,1.0,0.808,0.136,0.168
315,,0.872,0.847,0.586,0.592,0.936,0.744,0.04,0.104
316,,0.808,0.796,0.54,0.541,0.872,0.68,-0.056,0.04
317,7,0.744,0.745,0.494,0.49,0.808,0.616,1.0,-0.024
318,8,0.68,0.694,0.448,0.439,0.744,0.552,0.904,1.0
319,,0.616,0.643,0.402,0.388,0.68,0.488,0.808,0.936
320,,0.552,0.592,0.356,0.337,0.616,0.424,0.712,0.872
321,,0.488,0.541,0.31,0.286,0.552,0.36,0.616,0.808
322,,0.424,0.49,0.264,0.235,0.488,0.296,0.52,0.744
323,,0.36,0.439,0.218,0.184,0.424,0.232,0.424,0.68
324,,0.296,0.388,0.172,0.133,0.36,0.168,0.328,0.616
325,,0.232,0.337,0.126,0.082,0.296,0.104,0.232,0.552
326,,0.168,0.286,0.08,0.031,0.232,0.04,0.136,0.488
327,,0.104,0.235,0.034,-0.02,0.168,-0.024,0.04,0.424
328,6,0.04,0.184,-0.012,-0.071,0.104,1.0,-0.056,0.36
329,4,-0.024,0.133,-0.058,1.0,0.04,0.936,-0.152,0.296
330,7,-0.088,0.082,-0.104,0.949,-0.024,0.872,1.0,0.232
331,3,-0.152,0.031,1.0,0.898,-0.088,0.808,0.904,0.168
332,1,1.0,-0.02,0.954,0.847,-0.302,0.744,0.808,0.104
333,5,0.936,-0.071,0.908,0.796,1.0,0.68,0.712,0.04
334,2,0.872,1.0,0.862,0.745,0.936,0.616,0.616,-0.024
335,8,0.808,0.949,0.816,0.694,0.872,0.552,0.52,1.0
336,,0.744,0.898,0.77,0.643,0.808,0.488,0.424,0.936
337,,0.68,0.847,0.724,0.592,0.744,0.424,0.328,0.872
338,,0.616,0.796,0.678,0.541,0.68,0.36,0.232,0.808
339,,0.552,0.745,0.632,0.49,0.616,0.296,0.136,0.744
340,,0.488,0.694,0.586,0.439,0.552,0.232,0.04,0.68
341,,0.424,0.643,0.54,0.388,0.488,0.168,-0.056,0.616
342,7,0.36,0.592,0.494,0.337,0.424,0.104,1.0,0.552
343,,0.296,0.541,0.448,0.286,0.36,0.04,0.904,0.488
344,,0.232,0.49,0.402,0.235,0.296,-0.024,0.808,0.424
345,6,0.168,0.439,0.356,0.184,0.232,1.0,0.712,0.36
346,,0.104,0.388,0.31,0.133,0.168,0.936,0.616,0.296
347,,0.04,0.337,0.264,0.082,0.104,0.872,0.52,0.232
348,,-0.024,0.286,0.218,0.031,0.04,0.808,0.424,0.168
349,1,1.0,0.235,0.172,-0.02,-0.174,0.744,0.328,0.104
350,5,0.936,0.184,0.126,-0.071,1.0,0.68,0.232,0.04
351,4,0.872,0.133,0.08,1.0,0.936,0.616,0.136,-0.024
352,8,0.808,0.082,0.034,0.949,0.872,0.552,0.04,1.0
353,,0.744,0.031,-0.012,0.898,0.808,0.488,-0.056,0.936
354,7,0.68,-0.02,-0.058,0.847,0.744,0.424,1.0,0.872
355,3,0.616,-0.071,1.0,0.796,0.68,0.36,0.904,0.808
356,2,0.552,1.0,0.954,0.745,0.616,0.296,0.808,0.744
357,,0.488,0.949,0.908,0.694,0.552,0.232,0.712,0.68
358,,0.424,0.898,0.862,0.643,0.488,0.168,0.616,0.616
359,,0.36,0.847,0.816,0.592,0.424,0.104,0.52,0.552
360,,0.296,0.796,0.77,0.541,0.36,0.04,0.424,0.488
361,,0.232,0.745,0.724,0.49,0.296,-0.024,0.328,0.424
362,6,0.168,0.694,0.678,0.439,0.232,1.0,0.232,0.36
363,,0.104,0.643,0.632,0.388,0.168,0.936,0.136,0.296
364,,0.04,0.592,0.586,0.337,0.104,0.872,0.04,0.232
365,,-0.024,0.541,0.54,0.286,0.04,0.808,-0.056,0.168
366,7,-0.088,0.49,0.494,0.235,-0.024,0.744,1.0,0.104
367,1,1.0,0.439,0.448,0.184,-0.238,0.68,0.904,0.04
368,5,0.936,0.388,0.402,0.133,1.0,0.616,0.808,-0.024
369,8,0.872,0.337,0.356,0.082,0.936,0.552,0.712,1.0
370,,0.808,0.286,0.31,0.031,0.872,0.488,0.616,0.936
371,,0.744,0.235,0.264,-0.02,0.808,0.424,0.52,0.872
372,4,0.68,0.184,0.218,1.0,0.744,0.36,0.424,0.808
373,,0.616,0.133,0.172,0.949,0.68,0.296,0.328,0.744
374,,0.552,0.082,0.126,0.898,0.616,0.232,0.232,0.68
375,,0.488,0.031,0.08,0.847,0.552,0.168,0.136,0.616
376,,0.424,-0.02,0.034,0.796,0.488,0.104,0.04,0.552
377,2,0.36,1.0,-0.012,0.745,0.424,0.04,-0.056,0.488
378,7,0.296,0.949,-0.058,0.694,0.36,-0.024,1.0,0.424
379,3,0.232,0.898,1.0,0.643,0.296,-0.088,0.904,0.36
380,6,0.168,0.847,0.954,0.592,0.232,1.0,0.808,0.296
381,,0.104,0.796,0.908,0.541,0.168,0.936,0.712,0.232
382,,0.04,0.745,0.862,0.49,0.104,0.872,0.616,0.168
383,,-0.024,0.694,0.816,0.439,0.04,0.808,0.52,0.104
