step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.36,0.588,0.1165,0.337,0.424,0.6825,-0.0505,0.04
139,7,0.296,0.5365,0.07,0.286,0.36,0.619,1.0,-0.024
140,8,0.232,0.485,0.0235,0.235,0.296,0.5555,0.9045,1.0
141,,0.168,0.4335,-0.023,0.184,0.232,0.492,0.809,0.936
142,3,0.104,0.382,1.0,0.133,0.168,0.4285,0.7135,0.872
143,,0.04,0.3305,0.9535,0.082,0.104,0.365,0.618,0.808
144,,-0.024,0.279,0.907,0.031,0.04,0.3015,0.5225,0.744
145,1,1.0,0.2275,0.8605,-0.02,-0.174,0.238,0.427,0.68
146,5,0.936,0.176,0.814,-0.071,1.0,0.1745,0.3315,0.616
147,4,0.872,0.1245,0.7675,1.0,0.936,0.111,0.236,0.552
148,,0.808,0.073,0.721,0.949,0.872,0.0475,0.1405,0.488
149,,0.744,0.0215,0.6745,0.898,0.808,-0.016,0.045,0.424
150,6,0.68,-0.03,0.628,0.847,0.744,1.0,-0.0505,0.36
151,7,0.616,-0.0815,0.5815,0.796,0.68,0.9365,1.0,0.296
152,2,0.552,1.0,0.535,0.745,0.616,0.873,0.9045,0.232
153,,0.488,0.9485,0.4885,0.694,0.552,0.8095,0.809,0.168
154,,0.424,0.897,0.442,0.643,0.488,0.746,0.7135,0.104
155,,0.36,0.8455,0.3955,0.592,0.424,0.6825,0.618,0.04
156,,0.296,0.794,0.349,0.541,0.36,0.619,0.5225,-0.024
157,8,0.232,0.7425,0.3025,0.49,0.296,0.5555,0.427,1.0
158,,0.168,0.691,0.256,0.439,0.232,0.492,0.3315,0.936
159,,0.104,0.6395,0.2095,0.388,0.168,0.4285,0.236,0.872
160,,0.04,0.588,0.163,0.337,0.104,0.365,0.1405,0.808
161,,-0.024,0.5365,0.1165,0.286,0.04,0.3015,0.045,0.744
162,1,1.0,0.485,0.07,0.235,-0.174,0.238,-0.0505,0.68
163,5,0.936,0.4335,0.0235,0.184,1.0,0.1745,-0.146,0.616
164,7,0.872,0.382,-0.023,0.133,0.936,0.111,1.0,0.552
165,3,0.808,0.3305,1.0,0.082,0.872,0.0475,0.9045,0.488
166,,0.744,0.279,0.9535,0.031,0.808,-0.016,0.809,0.424
167,6,0.68,0.2275,0.907,-0.02,0.744,1.0,0.7135,0.36
168,4,0.616,0.176,0.8605,1.0,0.68,0.9365,0.618,0.296
169,,0.552,0.1245,0.814,0.949,0.616,0.873,0.5225,0.232
170,,0.488,0.073,0.7675,0.898,0.552,0.8095,0.427,0.168
171,,0.424,0.0215,0.721,0.847,0.488,0.746,0.3315,0.104
172,,0.36,-0.03,0.6745,0.796,0.424,0.6825,0.236,0.04
173,2,0.296,1.0,0.628,0.745,0.36,0.619,0.1405,-0.024
174,8,0.232,0.9485,0.5815,0.694,0.296,0.5555,0.045,1.0
175,,0.168,0.897,0.535,0.643,0.232,0.492,-0.0505,0.936
176,7,0.104,0.8455,0.4885,0.592,0.168,0.4285,1.0,0.872
177,,0.04,0.794,0.442,0.541,0.104,0.365,0.9045,0.808
178,,-0.024,0.7425,0.3955,0.49,0.04,0.3015,0.809,0.744
179,1,1.0,0.691,0.349,0.439,-0.174,0.238,0.7135,0.68
180,5,0.936,0.6395,0.3025,0.388,1.0,0.1745,0.618,0.616
181,,0.872,0.588,0.256,0.337,0.936,0.111,0.5225,0.552
182,,0.808,0.5365,0.2095,0.286,0.872,0.0475,0.427,0.488
183,,0.744,0.485,0.163,0.235,0.808,-0.016,0.3315,0.424
184,6,0.68,0.4335,0.1165,0.184,0.744,1.0,0.236,0.36
185,,0.616,0.382,0.07,0.133,0.68,0.9365,0.1405,0.296
186,,0.552,0.3305,0.0235,0.082,0.616,0.873,0.045,0.232
187,,0.488,0.279,-0.023,0.031,0.552,0.8095,-0.0505,0.168
188,7,0.424,0.2275,-0.0695,-0.02,0.488,0.746,1.0,0.104
189,3,0.36,0.176,1.0,-0.071,0.424,0.6825,0.9045,0.04
190,4,0.296,0.1245,0.9535,1.0,0.36,0.619,0.809,-0.024
191,8,0.232,0.073,0.907,0.949,0.296,0.5555,0.7135,1.0
192,,0.168,0.0215,0.8605,0.898,0.232,0.492,0.618,0.936
193,,0.104,-0.03,0.814,0.847,0.168,0.4285,0.5225,0.872
194,2,0.04,1.0,0.7675,0.796,0.104,0.365,0.427,0.808
195,,-0.024,0.9485,0.721,0.745,0.04,0.3015,0.3315,0.744
196,1,1.0,0.897,0.6745,0.694,-0.174,0.238,0.236,0.68
197,5,0.936,0.8455,0.628,0.643,1.0,0.1745,0.1405,0.616
198,,0.872,0.794,0.5815,0.592,0.936,0.111,0.045,0.552
199,,0.808,0.7425,0.535,0.541,0.872,0.0475,-0.0505,0.488
200,7,0.744,0.691,0.4885,0.49,0.808,-0.016,1.0,0.424
201,6,0.68,0.6395,0.442,0.439,0.744,1.0,0.9045,0.36
202,,0.616,0.588,0.3955,0.388,0.68,0.9365,0.809,0.296
203,,0.552,0.5365,0.349,0.337,0.616,0.873,0.7135,0.232
204,,0.488,0.485,0.3025,0.286,0.552,0.8095,0.618,0.168
205,,0.424,0.4335,0.256,0.235,0.488,0.746,0.5225,0.104
206,,0.36,0.382,0.2095,0.184,0.424,0.6825,0.427,0.04
207,,0.296,0.3305,0.163,0.133,0.36,0.619,0.3315,-0.024
208,8,0.232,0.279,0.1165,0.082,0.296,0.5555,0.236,1.0
209,,0.168,0.2275,0.07,0.031,0.232,0.492,0.1405,0.936
210,,0.104,0.176,0.0235,-0.02,0.168,0.4285,0.045,0.872
211,4,0.04,0.1245,-0.023,1.0,0.104,0.365,-0.0505,0.808
212,7,-0.024,0.073,-0.0695,0.949,0.04,0.3015,1.0,0.744
213,3,-0.088,0.0215,1.0,0.898,-0.024,0.238,0.9045,0.68
214,1,1.0,-0.03,0.9535,0.847,-0.238,0.1745,0.809,0.616
215,5,0.936,-0.0815,0.907,0.796,1.0,0.111,0.7135,0.552
216,2,0.872,1.0,0.8605,0.745,0.936,0.0475,0.618,0.488
217,,0.808,0.9485,0.814,0.694,0.872,-0.016,0.5225,0.424
218,6,0.744,0.897,0.7675,0.643,0.808,1.0,0.427,0.36
219,,0.68,0.8455,0.721,0.592,0.744,0.9365,0.3315,0.296
220,,0.616,0.794,0.6745,0.541,0.68,0.873,0.236,0.232
221,,0.552,0.7425,0.628,0.49,0.616,0.8095,0.1405,0.168
222,,0.488,0.691,0.5815,0.439,0.552,0.746,0.045,0.104
223,,0.424,0.6395,0.535,0.388,0.488,0.6825,-0.0505,0.04
224,7,0.36,0.588,0.4885,0.337,0.424,0.619,1.0,-0.024
225,8,0.296,0.5365,0.442,0.286,0.36,0.5555,0.9045,1.0
226,,0.232,0.485,0.3955,0.235,0.296,0.492,0.809,0.936
227,,0.168,0.4335,0.349,0.184,0.232,0.4285,0.7135,0.872
228,,0.104,0.382,0.3025,0.133,0.168,0.365,0.618,0.808
229,,0.04,0.3305,0.256,0.082,0.104,0.3015,0.5225,0.744
230,,-0.024,0.279,0.2095,0.031,0.04,0.238,0.427,0.68
231,1,1.0,0.2275,0.163,-0.02,-0.174,0.1745,0.3315,0.616
232,5,0.936,0.176,0.1165,-0.071,1.0,0.111,0.236,0.552
233,4,0.872,0.1245,0.07,1.0,0.936,0.0475,0.1405,0.488
234,,0.808,0.073,0.0235,0.949,0.872,-0.016,0.045,0.424
235,6,0.744,0.0215,-0.023,0.898,0.808,1.0,-0.0505,0.36
236,7,0.68,-0.03,-0.0695,0.847,0.744,0.9365,1.0,0.296
237,3,0.616,-0.0815,1.0,0.796,0.68,0.873,0.9045,0.232
238,2,0.552,1.0,0.9535,0.745,0.616,0.8095,0.809,0.168
239,,0.488,0.9485,0.907,0.694,0.552,0.746,0.7135,0.104
240,,0.424,0.897,0.8605,0.643,0.488,0.6825,0.618,0.04
241,,0.36,0.8455,0.814,0.592,0.424,0.619,0.5225,-0.024
242,8,0.296,0.794,0.7675,0.541,0.36,0.5555,0.427,1.0
243,,0.232,0.7425,0.721,0.49,0.296,0.492,0.3315,0.936
244,,0.168,0.691,0.6745,0.439,0.232,0.4285,0.236,0.872
245,,0.104,0.6395,0.628,0.388,0.168,0.365,0.1405,0.808
246,,0.04,0.588,0.5815,0.337,0.104,0.3015,0.045,0.744
247,,-0.024,0.5365,0.535,0.286,0.04,0.238,-0.0505,0.68
248,7,-0.088,0.485,0.4885,0.235,-0.024,0.1745,1.0,0.616
249,1,1.0,0.4335,0.442,0.184,-0.238,0.111,0.9045,0.552
250,5,0.936,0.382,0.3955,0.133,1.0,0.0475,0.809,0.488
251,,0.872,0.3305,0.349,0.082,0.936,-0.016,0.7135,0.424
252,6,0.808,0.279,0.3025,0.031,0.872,1.0,0.618,0.36
253,,0.744,0.2275,0.256,-0.02,0.808,0.9365,0.5225,0.296
254,4,0.68,0.176,0.2095,1.0,0.744,0.873,0.427,0.232
255,,0.616,0.1245,0.163,0.949,0.68,0.8095,0.3315,0.168
256,,0.552,0.073,0.1165,0.898,0.616,0.746,0.236,0.104
257,,0.488,0.0215,0.07,0.847,0.552,0.6825,0.1405,0.04
258,,0.424,-0.03,0.0235,0.796,0.488,0.619,0.045,-0.024
259,2,0.36,1.0,-0.023,0.745,0.424,0.5555,-0.0505,-0.088
260,8,0.296,0.9485,-0.0695,0.694,0.36,0.492,-0.146,1.0
261,7,0.232,0.897,-0.116,0.643,0.296,0.4285,1.0,0.936
262,3,0.168,0.8455,1.0,0.592,0.232,0.365,0.9045,0.872
263,,0.104,0.794,0.9535,0.541,0.168,0.3015,0.809,0.808
264,,0.04,0.7425,0.907,0.49,0.104,0.238,0.7135,0.744
265,,-0.024,0.691,0.8605,0.439,0.04,0.1745,0.618,0.68
266,1,1.0,0.6395,0.814,0.388,-0.174,0.111,0.5225,0.616
267,5,0.936,0.588,0.7675,0.337,1.0,0.0475,0.427,0.552
268,,0.872,0.5365,0.721,0.286,0.936,-0.016,0.3315,0.488
269,6,0.808,0.485,0.6745,0.235,0.872,1.0,0.236,0.424
270,,0.744,0.4335,0.628,0.184,0.808,0.9365,0.1405,0.36
271,,0.68,0.382,0.5815,0.133,0.744,0.873,0.045,0.296
272,,0.616,0.3305,0.535,0.082,0.68,0.8095,-0.0505,0.232
273,7,0.552,0.279,0.4885,0.031,0.616,0.746,1.0,0.168
274,,0.488,0.2275,0.442,-0.02,0.552,0.6825,0.9045,0.104
275,4,0.424,0.176,0.3955,1.0,0.488,0.619,0.809,0.04
276,,0.36,0.1245,0.349,0.949,0.424,0.5555,0.7135,-0.024
277,8,0.296,0.073,0.3025,0.898,0.36,0.492,0.618,1.0
278,,0.232,0.0215,0.256,0.847,0.296,0.4285,0.5225,0.936
279,,0.168,-0.03,0.2095,0.796,0.232,0.365,0.427,0.872
280,2,0.104,1.0,0.163,0.745,0.168,0.3015,0.3315,0.808
281,,0.04,0.9485,0.1165,0.694,0.104,0.238,0.236,0.744
282,,-0.024,0.897,0.07,0.643,0.04,0.1745,0.1405,0.68
283,1,1.0,0.8455,0.0235,0.592,-0.174,0.111,0.045,0.616
284,5,0.936,0.794,-0.023,0.541,1.0,0.0475,-0.0505,0.552
285,7,0.872,0.7425,-0.0695,0.49,0.936,-0.016,1.0,0.488
286,3,0.808,0.691,1.0,0.439,0.872,-0.0795,0.9045,0.424
287,6,0.744,0.6395,0.9535,0.388,0.808,1.0,0.809,0.36
288,,0.68,0.588,0.907,0.337,0.744,0.9365,0.7135,0.296
289,,0.616,0.5365,0.8605,0.286,0.68,0.873,0.618,0.232
290,,0.552,0.485,0.814,0.235,0.616,0.8095,0.5225,0.168
291,,0.488,0.4335,0.7675,0.184,0.552,0.746,0.427,0.104
292,,0.424,0.382,0.721,0.133,0.488,0.6825,0.3315,0.04
293,,0.36,0.3305,0.6745,0.082,0.424,0.619,0.236,-0.024
294,8,0.296,0.279,0.628,0.031,0.36,0.5555,0.1405,1.0
295,,0.232,0.2275,0.5815,-0.02,0.296,0.492,0.045,0.936
296,4,0.168,0.176,0.535,1.0,0.232,0.4285,-0.0505,0.872
297,7,0.104,0.1245,0.4885,0.949,0.168,0.365,1.0,0.808
298,,0.04,0.073,0.442,0.898,0.104,0.3015,0.9045,0.744
299,,-0.024,0.0215,0.3955,0.847,0.04,0.238,0.809,0.68
300,1,1.0,-0.03,0.349,0.796,-0.174,0.1745,0.7135,0.616
301,5,0.936,-0.0815,0.3025,0.745,1.0,0.111,0.618,0.552
302,2,0.872,1.0,0.256,0.694,0.936,0.0475,0.5225,0.488
303,,0.808,0.9485,0.2095,0.643,0.872,-0.016,0.427,0.424
304,6,0.744,0.897,0.163,0.592,0.808,1.0,0.3315,0.36
305,,0.68,0.8455,0.1165,0.541,0.744,0.9365,0.236,0.296
306,,0.616,0.794,0.07,0.49,0.68,0.873,0.1405,0.232
307,,0.552,0.7425,0.0235,0.439,0.616,0.8095,0.045,0.168
308,,0.488,0.691,-0.023,0.388,0.552,0.746,-0.0505,0.104
309,7,0.424,0.6395,-0.0695,0.337,0.488,0.6825,1.0,0.04
310,3,0.36,0.588,1.0,0.286,0.424,0.619,0.9045,-0.024
311,8,0.296,0.5365,0.9535,0.235,0.36,0.5555,0.809,1.0
312,,0.232,0.485,0.907,0.184,0.296,0.492,0.7135,0.936
313,,0.168,0.4335,0.8605,0.133,0.232,0.4285,0.618,0.872
314,,0.104,0.382,0.814,0.082,0.168,0.365,0.5225,0.808
315,,0.04,0.3305,0.7675,0.031,0.104,0.3015,0.427,0.744
316,,-0.024,0.279,0.721,-0.02,0.04,0.238,0.3315,0.68
317,1,1.0,0.2275,0.6745,-0.071,-0.174,0.1745,0.236,0.616
318,5,0.936,0.176,0.628,-0.122,1.0,0.111,0.1405,0.552
319,4,0.872,0.1245,0.5815,1.0,0.936,0.0475,0.045,0.488
320,,0.808,0.073,0.535,0.949,0.872,-0.016,-0.0505,0.424
321,7,0.744,0.0215,0.4885,0.898,0.808,-0.0795,1.0,0.36
322,6,0.68,-0.03,0.442,0.847,0.744,1.0,0.9045,0.296
323,2,0.616,1.0,0.3955,0.796,0.68,0.9365,0.809,0.232
324,,0.552,0.9485,0.349,0.745,0.616,0.873,0.7135,0.168
325,,0.488,0.897,0.3025,0.694,0.552,0.8095,0.618,0.104
326,,0.424,0.8455,0.256,0.643,0.488,0.746,0.5225,0.04
327,,0.36,0.794,0.2095,0.592,0.424,0.6825,0.427,-0.024
328,8,0.296,0.7425,0.163,0.541,0.36,0.619,0.3315,1.0
329,,0.232,0.691,0.1165,0.49,0.296,0.5555,0.236,0.936
330,,0.168,0.6395,0.07,0.439,0.232,0.492,0.1405,0.872
331,,0.104,0.588,0.0235,0.388,0.168,0.4285,0.045,0.808
332,,0.04,0.5365,-0.023,0.337,0.104,0.365,-0.0505,0.744
333,7,-0.024,0.485,-0.0695,0.286,0.04,0.3015,1.0,0.68
334,3,-0.088,0.4335,1.0,0.235,-0.024,0.238,0.9045,0.616
335,1,1.0,0.382,0.9535,0.184,-0.238,0.1745,0.809,0.552
336,5,0.936,0.3305,0.907,0.133,1.0,0.111,0.7135,0.488
337,,0.872,0.279,0.8605,0.082,0.936,0.0475,0.618,0.424
338,,0.808,0.2275,0.814,0.031,0.872,-0.016,0.5225,0.36
339,6,0.744,0.176,0.7675,-0.02,0.808,1.0,0.427,0.296
340,4,0.68,0.1245,0.721,1.0,0.744,0.9365,0.3315,0.232
341,,0.616,0.073,0.6745,0.949,0.68,0.873,0.236,0.168
342,,0.552,0.0215,0.628,0.898,0.616,0.8095,0.1405,0.104
343,,0.488,-0.03,0.5815,0.847,0.552,0.746,0.045,0.04
344,2,0.424,1.0,0.535,0.796,0.488,0.6825,-0.0505,-0.024
345,7,0.36,0.9485,0.4885,0.745,0.424,0.619,1.0,-0.088
346,8,0.296,0.897,0.442,0.694,0.36,0.5555,0.9045,1.0
347,,0.232,0.8455,0.3955,0.643,0.296,0.492,0.809,0.936
348,,0.168,0.794,0.349,0.592,0.232,0.4285,0.7135,0.872
349,,0.104,0.7425,0.3025,0.541,0.168,0.365,0.618,0.808
350,,0.04,0.691,0.256,0.49,0.104,0.3015,0.5225,0.744
351,,-0.024,0.6395,0.2095,0.439,0.04,0.238,0.427,0.68
352,1,1.0,0.588,0.163,0.388,-0.174,0.1745,0.3315,0.616
353,5,0.936,0.5365,0.1165,0.337,1.0,0.111,0.236,0.552
354,,0.872,0.485,0.07,0.286,0.936,0.0475,0.1405,0.488
355,,0.808,0.4335,0.0235,0.235,0.872,-0.016,0.045,0.424
356,6,0.744,0.382,-0.023,0.184,0.808,1.0,-0.0505,0.36
357,7,0.68,0.3305,-0.0695,0.133,0.744,0.9365,1.0,0.296
358,3,0.616,0.279,1.0,0.082,0.68,0.873,0.9045,0.232
359,,0.552,0.2275,0.9535,0.031,0.616,0.8095,0.809,0.168
360,,0.488,0.176,0.907,-0.02,0.552,0.746,0.7135,0.104
361,4,0.424,0.1245,0.8605,1.0,0.488,0.6825,0.618,0.04
362,,0.36,0.073,0.814,0.949,0.424,0.619,0.5225,-0.024
363,8,0.296,0.0215,0.7675,0.898,0.36,0.5555,0.427,1.0
