step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.22,0.805,-0.0065,0.025,0.083,0.636,0.4345,0.895
49,3,0.155,0.74,1.0,-0.04,0.0175,0.584,0.391,0.8425
50,4,0.09,0.675,0.9085,1.0,-0.048,0.532,0.3475,0.79
51,5,0.025,0.61,0.817,0.935,1.0,0.48,0.304,0.7375
52,,-0.04,0.545,0.7255,0.87,0.9345,0.428,0.2605,0.685
53,1,1.0,0.48,0.484,0.805,0.869,0.376,0.217,0.6325
54,,0.935,0.415,0.3925,0.74,0.8035,0.324,0.1735,0.58
55,,0.87,0.35,0.301,0.675,0.738,0.272,0.13,0.5275
56,,0.805,0.285,0.2095,0.61,0.6725,0.22,0.0865,0.475
57,,0.74,0.22,0.118,0.545,0.607,0.168,0.043,0.4225
58,,0.675,0.155,0.0265,0.48,0.5415,0.116,-0.0005,0.37
59,7,0.61,0.09,-0.065,0.415,0.476,0.064,1.0,0.3175
60,3,0.545,0.025,1.0,0.35,0.4105,0.012,0.9565,0.265
61,,0.48,-0.04,0.9085,0.285,0.345,-0.04,0.913,0.2125
62,6,0.415,-0.105,0.817,0.22,0.2795,1.0,0.8695,0.16
63,2,0.35,1.0,0.7255,0.155,0.214,0.948,0.826,0.1075
64,,0.285,0.935,0.634,0.09,0.1485,0.896,0.7825,0.055
65,,0.22,0.87,0.5425,0.025,0.083,0.844,0.739,0.0025
66,,0.155,0.805,0.451,-0.04,0.0175,0.792,0.6955,-0.05
67,8,0.09,0.74,0.3595,-0.105,-0.048,0.74,0.652,1.0
68,4,0.025,0.675,0.268,1.0,-0.1135,0.688,0.6085,0.9475
69,5,-0.04,0.61,0.1765,0.935,1.0,0.636,0.565,0.895
70,1,1.0,0.545,-0.065,0.87,0.9345,0.584,0.5215,0.8425
71,3,0.935,0.48,1.0,0.805,0.869,0.532,0.478,0.79
72,,0.87,0.415,0.9085,0.74,0.8035,0.48,0.4345,0.7375
73,,0.805,0.35,0.817,0.675,0.738,0.428,0.391,0.685
74,,0.74,0.285,0.7255,0.61,0.6725,0.376,0.3475,0.6325
75,,0.675,0.22,0.634,0.545,0.607,0.324,0.304,0.58
76,,0.61,0.155,0.5425,0.48,0.5415,0.272,0.2605,0.5275
77,,0.545,0.09,0.451,0.415,0.476,0.22,0.217,0.475
78,,0.48,0.025,0.3595,0.35,0.4105,0.168,0.1735,0.4225
79,,0.415,-0.04,0.268,0.285,0.345,0.116,0.13,0.37
80,2,0.35,1.0,0.1765,0.22,0.2795,0.064,0.0865,0.3175
81,,0.285,0.935,0.085,0.155,0.214,0.012,0.043,0.265
82,,0.22,0.87,-0.0065,0.09,0.1485,-0.04,-0.0005,0.2125
83,6,0.155,0.805,-0.098,0.025,0.083,1.0,-0.044,0.16
84,3,0.09,0.74,1.0,-0.04,0.0175,0.948,-0.0875,0.1075
85,7,0.025,0.675,0.9085,-0.105,-0.048,0.896,1.0,0.055
86,4,-0.04,0.61,0.817,1.0,-0.1135,0.844,0.9565,0.0025
87,5,-0.105,0.545,0.7255,0.935,1.0,0.792,0.913,-0.05
88,1,1.0,0.48,0.484,0.87,0.9345,0.74,0.8695,-0.1025
89,8,0.935,0.415,0.3925,0.805,0.869,0.688,0.826,1.0
90,,0.87,0.35,0.301,0.74,0.8035,0.636,0.7825,0.9475
91,,0.805,0.285,0.2095,0.675,0.738,0.584,0.739,0.895
92,,0.74,0.22,0.118,0.61,0.6725,0.532,0.6955,0.8425
93,,0.675,0.155,0.0265,0.545,0.607,0.48,0.652,0.79
94,,0.61,0.09,-0.065,0.48,0.5415,0.428,0.6085,0.7375
95,3,0.545,0.025,1.0,0.415,0.476,0.376,0.565,0.685
96,,0.48,-0.04,0.9085,0.35,0.4105,0.324,0.5215,0.6325
97,2,0.415,1.0,0.817,0.285,0.345,0.272,0.478,0.58
98,,0.35,0.935,0.7255,0.22,0.2795,0.22,0.4345,0.5275
99,,0.285,0.87,0.634,0.155,0.214,0.168,0.391,0.475
100,,0.22,0.805,0.5425,0.09,0.1485,0.116,0.3475,0.4225
101,,0.155,0.74,0.451,0.025,0.083,0.064,0.304,0.37
102,,0.09,0.675,0.3595,-0.04,0.0175,0.012,0.2605,0.3175
103,4,0.025,0.61,0.268,1.0,-0.048,-0.04,0.217,0.265
104,5,-0.04,0.545,0.1765,0.935,1.0,-0.092,0.1735,0.2125
105,6,-0.105,0.48,0.085,0.87,0.9345,1.0,0.13,0.16
106,1,1.0,0.415,-0.1565,0.805,0.869,0.948,0.0865,0.1075
107,3,0.935,0.35,1.0,0.74,0.8035,0.896,0.043,0.055
108,,0.87,0.285,0.9085,0.675,0.738,0.844,-0.0005,0.0025
109,7,0.805,0.22,0.817,0.61,0.6725,0.792,1.0,-0.05
110,8,0.74,0.155,0.7255,0.545,0.607,0.74,0.9565,1.0
111,,0.675,0.09,0.634,0.48,0.5415,0.688,0.913,0.9475
112,,0.61,0.025,0.5425,0.415,0.476,0.636,0.8695,0.895
113,,0.545,-0.04,0.451,0.35,0.4105,0.584,0.826,0.8425
114,2,0.48,1.0,0.3595,0.285,0.345,0.532,0.7825,0.79
115,,0.415,0.935,0.268,0.22,0.2795,0.48,0.739,0.7375
116,,0.35,0.87,0.1765,0.155,0.214,0.428,0.6955,0.685
117,,0.285,0.805,0.085,0.09,0.1485,0.376,0.652,0.6325
118,,0.22,0.74,-0.0065,0.025,0.083,0.324,0.6085,0.58
119,3,0.155,0.675,1.0,-0.04,0.0175,0.272,0.565,0.5275
120,4,0.09,0.61,0.9085,1.0,-0.048,0.22,0.5215,0.475
121,5,0.025,0.545,0.817,0.935,1.0,0.168,0.478,0.4225
122,,-0.04,0.48,0.7255,0.87,0.9345,0.116,0.4345,0.37
123,1,1.0,0.415,0.484,0.805,0.869,0.064,0.391,0.3175
124,,0.935,0.35,0.3925,0.74,0.8035,0.012,0.3475,0.265
125,,0.87,0.285,0.301,0.675,0.738,-0.04,0.304,0.2125
126,6,0.805,0.22,0.2095,0.61,0.6725,1.0,0.2605,0.16
127,,0.74,0.155,0.118,0.545,0.607,0.948,0.217,0.1075
128,,0.675,0.09,0.0265,0.48,0.5415,0.896,0.1735,0.055
129,,0.61,0.025,-0.065,0.415,0.476,0.844,0.13,0.0025
130,3,0.545,-0.04,1.0,0.35,0.4105,0.792,0.0865,-0.05
131,8,0.48,-0.105,0.9085,0.285,0.345,0.74,0.043,1.0
132,2,0.415,1.0,0.817,0.22,0.2795,0.688,-0.0005,0.9475
133,7,0.35,0.935,0.7255,0.155,0.214,0.636,1.0,0.895
134,,0.285,0.87,0.634,0.09,0.1485,0.584,0.9565,0.8425
135,,0.22,0.805,0.5425,0.025,0.083,0.532,0.913,0.79
136,,0.155,0.74,0.451,-0.04,0.0175,0.48,0.8695,0.7375
137,4,0.09,0.675,0.3595,1.0,-0.048,0.428,0.826,0.685
138,5,0.025,0.61,0.268,0.935,1.0,0.376,0.7825,0.6325
139,,-0.04,0.545,0.1765,0.87,0.9345,0.324,0.739,0.58
140,1,1.0,0.48,-0.065,0.805,0.869,0.272,0.6955,0.5275
141,3,0.935,0.415,1.0,0.74,0.8035,0.22,0.652,0.475
142,,0.87,0.35,0.9085,0.675,0.738,0.168,0.6085,0.4225
143,,0.805,0.285,0.817,0.61,0.6725,0.116,0.565,0.37
144,,0.74,0.22,0.7255,0.545,0.607,0.064,0.5215,0.3175
145,,0.675,0.155,0.634,0.48,0.5415,0.012,0.478,0.265
146,,0.61,0.09,0.5425,0.415,0.476,-0.04,0.4345,0.2125
147,6,0.545,0.025,0.451,0.35,0.4105,1.0,0.391,0.16
148,,0.48,-0.04,0.3595,0.285,0.345,0.948,0.3475,0.1075
149,2,0.415,1.0,0.268,0.22,0.2795,0.896,0.304,0.055
150,,0.35,0.935,0.1765,0.155,0.214,0.844,0.2605,0.0025
151,,0.285,0.87,0.085,0.09,0.1485,0.792,0.217,-0.05
152,8,0.22,0.805,-0.0065,0.025,0.083,0.74,0.1735,1.0
153,3,0.155,0.74,1.0,-0.04,0.0175,0.688,0.13,0.9475
154,4,0.09,0.675,0.9085,1.0,-0.048,0.636,0.0865,0.895
155,5,0.025,0.61,0.817,0.935,1.0,0.584,0.043,0.8425
156,,-0.04,0.545,0.7255,0.87,0.9345,0.532,-0.0005,0.79
157,1,1.0,0.48,0.484,0.805,0.869,0.48,-0.044,0.7375
158,7,0.935,0.415,0.3925,0.74,0.8035,0.428,1.0,0.685
159,,0.87,0.35,0.301,0.675,0.738,0.376,0.9565,0.6325
160,,0.805,0.285,0.2095,0.61,0.6725,0.324,0.913,0.58
161,,0.74,0.22,0.118,0.545,0.607,0.272,0.8695,0.5275
162,,0.675,0.155,0.0265,0.48,0.5415,0.22,0.826,0.475
163,,0.61,0.09,-0.065,0.415,0.476,0.168,0.7825,0.4225
164,3,0.545,0.025,1.0,0.35,0.4105,0.116,0.739,0.37
165,,0.48,-0.04,0.9085,0.285,0.345,0.064,0.6955,0.3175
166,2,0.415,1.0,0.817,0.22,0.2795,0.012,0.652,0.265
167,,0.35,0.935,0.7255,0.155,0.214,-0.04,0.6085,0.2125
168,6,0.285,0.87,0.634,0.09,0.1485,1.0,0.565,0.16
169,,0.22,0.805,0.5425,0.025,0.083,0.948,0.5215,0.1075
170,,0.155,0.74,0.451,-0.04,0.0175,0.896,0.478,0.055
171,4,0.09,0.675,0.3595,1.0,-0.048,0.844,0.4345,0.0025
172,5,0.025,0.61,0.268,0.935,1.0,0.792,0.391,-0.05
173,8,-0.04,0.545,0.1765,0.87,0.9345,0.74,0.3475,1.0
174,1,1.0,0.48,-0.065,0.805,0.869,0.688,0.304,0.9475
175,3,0.935,0.415,1.0,0.74,0.8035,0.636,0.2605,0.895
176,,0.87,0.35,0.9085,0.675,0.738,0.584,0.217,0.8425
177,,0.805,0.285,0.817,0.61,0.6725,0.532,0.1735,0.79
178,,0.74,0.22,0.7255,0.545,0.607,0.48,0.13,0.7375
179,,0.675,0.155,0.634,0.48,0.5415,0.428,0.0865,0.685
180,,0.61,0.09,0.5425,0.415,0.476,0.376,0.043,0.6325
181,,0.545,0.025,0.451,0.35,0.4105,0.324,-0.0005,0.58
182,7,0.48,-0.04,0.3595,0.285,0.345,0.272,1.0,0.5275
183,2,0.415,1.0,0.268,0.22,0.2795,0.22,0.9565,0.475
184,,0.35,0.935,0.1765,0.155,0.214,0.168,0.913,0.4225
185,,0.285,0.87,0.085,0.09,0.1485,0.116,0.8695,0.37
186,,0.22,0.805,-0.0065,0.025,0.083,0.064,0.826,0.3175
187,3,0.155,0.74,1.0,-0.04,0.0175,0.012,0.7825,0.265
188,4,0.09,0.675,0.9085,1.0,-0.048,-0.04,0.739,0.2125
189,5,0.025,0.61,0.817,0.935,1.0,-0.092,0.6955,0.16
190,6,-0.04,0.545,0.7255,0.87,0.9345,1.0,0.652,0.1075
191,1,1.0,0.48,0.484,0.805,0.869,0.948,0.6085,0.055
192,,0.935,0.415,0.3925,0.74,0.8035,0.896,0.565,0.0025
193,,0.87,0.35,0.301,0.675,0.738,0.844,0.5215,-0.05
194,8,0.805,0.285,0.2095,0.61,0.6725,0.792,0.478,1.0
195,,0.74,0.22,0.118,0.545,0.607,0.74,0.4345,0.9475
196,,0.675,0.155,0.0265,0.48,0.5415,0.688,0.391,0.895
197,,0.61,0.09,-0.065,0.415,0.476,0.636,0.3475,0.8425
198,3,0.545,0.025,1.0,0.35,0.4105,0.584,0.304,0.79
199,,0.48,-0.04,0.9085,0.285,0.345,0.532,0.2605,0.7375
200,2,0.415,1.0,0.817,0.22,0.2795,0.48,0.217,0.685
201,,0.35,0.935,0.7255,0.155,0.214,0.428,0.1735,0.6325
202,,0.285,0.87,0.634,0.09,0.1485,0.376,0.13,0.58
203,,0.22,0.805,0.5425,0.025,0.083,0.324,0.0865,0.5275
204,,0.155,0.74,0.451,-0.04,0.0175,0.272,0.043,0.475
205,4,0.09,0.675,0.3595,1.0,-0.048,0.22,-0.0005,0.4225
206,5,0.025,0.61,0.268,0.935,1.0,0.168,-0.044,0.37
207,7,-0.04,0.545,0.1765,0.87,0.9345,0.116,1.0,0.3175
208,1,1.0,0.48,-0.065,0.805,0.869,0.064,0.9565,0.265
209,3,0.935,0.415,1.0,0.74,0.8035,0.012,0.913,0.2125
210,,0.87,0.35,0.9085,0.675,0.738,-0.04,0.8695,0.16
211,6,0.805,0.285,0.817,0.61,0.6725,1.0,0.826,0.1075
212,,0.74,0.22,0.7255,0.545,0.607,0.948,0.7825,0.055
213,,0.675,0.155,0.634,0.48,0.5415,0.896,0.739,0.0025
214,,0.61,0.09,0.5425,0.415,0.476,0.844,0.6955,-0.05
215,8,0.545,0.025,0.451,0.35,0.4105,0.792,0.652,1.0
216,,0.48,-0.04,0.3595,0.285,0.345,0.74,0.6085,0.9475
217,2,0.415,1.0,0.268,0.22,0.2795,0.688,0.565,0.895
218,,0.35,0.935,0.1765,0.155,0.214,0.636,0.5215,0.8425
219,,0.285,0.87,0.085,0.09,0.1485,0.584,0.478,0.79
220,,0.22,0.805,-0.0065,0.025,0.083,0.532,0.4345,0.7375
221,3,0.155,0.74,1.0,-0.04,0.0175,0.48,0.391,0.685
222,4,0.09,0.675,0.9085,1.0,-0.048,0.428,0.3475,0.6325
223,5,0.025,0.61,0.817,0.935,1.0,0.376,0.304,0.58
224,,-0.04,0.545,0.7255,0.87,0.9345,0.324,0.2605,0.5275
225,1,1.0,0.48,0.484,0.805,0.869,0.272,0.217,0.475
226,,0.935,0.415,0.3925,0.74,0.8035,0.22,0.1735,0.4225
227,,0.87,0.35,0.301,0.675,0.738,0.168,0.13,0.37
228,,0.805,0.285,0.2095,0.61,0.6725,0.116,0.0865,0.3175
229,,0.74,0.22,0.118,0.545,0.607,0.064,0.043,0.265
230,,0.675,0.155,0.0265,0.48,0.5415,0.012,-0.0005,0.2125
231,7,0.61,0.09,-0.065,0.415,0.476,-0.04,1.0,0.16
232,3,0.545,0.025,1.0,0.35,0.4105,-0.092,0.9565,0.1075
233,6,0.48,-0.04,0.9085,0.285,0.345,1.0,0.913,0.055
234,2,0.415,1.0,0.817,0.22,0.2795,0.948,0.8695,0.0025
235,,0.35,0.935,0.7255,0.155,0.214,0.896,0.826,-0.05
236,8,0.285,0.87,0.634,0.09,0.1485,0.844,0.7825,1.0
237,,0.22,0.805,0.5425,0.025,0.083,0.792,0.739,0.9475
238,,0.155,0.74,0.451,-0.04,0.0175,0.74,0.6955,0.895
239,4,0.09,0.675,0.3595,1.0,-0.048,0.688,0.652,0.8425
240,5,0.025,0.61,0.268,0.935,1.0,0.636,0.6085,0.79
241,,-0.04,0.545,0.1765,0.87,0.9345,0.584,0.565,0.7375
242,1,1.0,0.48,-0.065,0.805,0.869,0.532,0.5215,0.685
243,3,0.935,0.415,1.0,0.74,0.8035,0.48,0.478,0.6325
244,,0.87,0.35,0.9085,0.675,0.738,0.428,0.4345,0.58
245,,0.805,0.285,0.817,0.61,0.6725,0.376,0.391,0.5275
246,,0.74,0.22,0.7255,0.545,0.607,0.324,0.3475,0.475
247,,0.675,0.155,0.634,0.48,0.5415,0.272,0.304,0.4225
248,,0.61,0.09,0.5425,0.415,0.476,0.22,0.2605,0.37
249,,0.545,0.025,0.451,0.35,0.4105,0.168,0.217,0.3175
250,,0.48,-0.04,0.3595,0.285,0.345,0.116,0.1735,0.265
251,2,0.415,1.0,0.268,0.22,0.2795,0.064,0.13,0.2125
252,,0.35,0.935,0.1765,0.155,0.214,0.012,0.0865,0.16
253,,0.285,0.87,0.085,0.09,0.1485,-0.04,0.043,0.1075
254,6,0.22,0.805,-0.0065,0.025,0.083,1.0,-0.0005,0.055
255,3,0.155,0.74,1.0,-0.04,0.0175,0.948,-0.044,0.0025
256,7,0.09,0.675,0.9085,-0.105,-0.048,0.896,1.0,-0.05
257,4,0.025,0.61,0.817,1.0,-0.1135,0.844,0.9565,-0.1025
258,5,-0.04,0.545,0.7255,0.935,1.0,0.792,0.913,-0.155
259,8,-0.105,0.48,0.634,0.87,0.9345,0.74,0.8695,1.0
260,1,1.0,0.415,0.3925,0.805,0.869,0.688,0.826,0.9475
261,,0.935,0.35,0.301,0.74,0.8035,0.636,0.7825,0.895
262,,0.87,0.285,0.2095,0.675,0.738,0.584,0.739,0.8425
263,,0.805,0.22,0.118,0.61,0.6725,0.532,0.6955,0.79
264,,0.74,0.155,0.0265,0.545,0.607,0.48,0.652,0.7375
265,,0.675,0.09,-0.065,0.48,0.5415,0.428,0.6085,0.685
266,3,0.61,0.025,1.0,0.415,0.476,0.376,0.565,0.6325
267,,0.545,-0.04,0.9085,0.35,0.4105,0.324,0.5215,0.58
268,2,0.48,1.0,0.817,0.285,0.345,0.272,0.478,0.5275
269,,0.415,0.935,0.7255,0.22,0.2795,0.22,0.4345,0.475
270,,0.35,0.87,0.634,0.155,0.214,0.168,0.391,0.4225
271,,0.285,0.805,0.5425,0.09,0.1485,0.116,0.3475,0.37
272,,0.22,0.74,0.451,0.025,0.083,0.064,0.304,0.3175
273,,0.155,0.675,0.3595,-0.04,0.0175,0.012,0.2605,0.265
274,4,0.09,0.61,0.268,1.0,-0.048,-0.04,0.217,0.2125
275,5,0.025,0.545,0.1765,0.935,1.0,-0.092,0.1735,0.16
276,6,-0.04,0.48,0.085,0.87,0.9345,1.0,0.13,0.1075
277,1,1.0,0.415,-0.1565,0.805,0.869,0.948,0.0865,0.055
278,3,0.935,0.35,1.0,0.74,0.8035,0.896,0.043,0.0025
279,,0.87,0.285,0.9085,0.675,0.738,0.844,-0.0005,-0.05
280,8,0.805,0.22,0.817,0.61,0.6725,0.792,-0.044,1.0
281,7,0.74,0.155,0.7255,0.545,0.607,0.74,1.0,0.9475
282,,0.675,0.09,0.634,0.48,0.5415,0.688,0.9565,0.895
283,,0.61,0.025,0.5425,0.415,0.476,0.636,0.913,0.8425
284,,0.545,-0.04,0.451,0.35,0.4105,0.584,0.8695,0.79
285,2,0.48,1.0,0.3595,0.285,0.345,0.532,0.826,0.7375
286,,0.415,0.935,0.268,0.22,0.2795,0.48,0.7825,0.685
287,,0.35,0.87,0.1765,0.155,0.214,0.428,0.739,0.6325
288,,0.285,0.805,0.085,0.09,0.1485,0.376,0.6955,0.58
289,,0.22,0.74,-0.0065,0.025,0.083,0.324,0.652,0.5275
290,3,0.155,0.675,1.0,-0.04,0.0175,0.272,0.6085,0.475
291,4,0.09,0.61,0.9085,1.0,-0.048,0.22,0.565,0.4225
292,5,0.025,0.545,0.817,0.935,1.0,0.168,0.5215,0.37
293,,-0.04,0.48,0.7255,0.87,0.9345,0.116,0.478,0.3175
294,1,1.0,0.415,0.484,0.805,0.869,0.064,0.4345,0.265
295,,0.935,0.35,0.3925,0.74,0.8035,0.012,0.391,0.2125
296,,0.87,0.285,0.301,0.675,0.738,-0.04,0.3475,0.16
297,6,0.805,0.22,0.2095,0.61,0.6725,1.0,0.304,0.1075
298,,0.74,0.155,0.118,0.545,0.607,0.948,0.2605,0.055
299,,0.675,0.09,0.0265,0.48,0.5415,0.896,0.217,0.0025
300,,0.61,0.025,-0.065,0.415,0.476,0.844,0.1735,-0.05
301,3,0.545,-0.04,1.0,0.35,0.4105,0.792,0.13,-0.1025
302,8,0.48,-0.105,0.9085,0.285,0.345,0.74,0.0865,1.0
303,2,0.415,1.0,0.817,0.22,0.2795,0.688,0.043,0.9475
304,,0.35,0.935,0.7255,0.155,0.214,0.636,-0.0005,0.895
305,7,0.285,0.87,0.634,0.09,0.1485,0.584,1.0,0.8425
306,,0.22,0.805,0.5425,0.025,0.083,0.532,0.9565,0.79
307,,0.155,0.74,0.451,-0.04,0.0175,0.48,0.913,0.7375
308,4,0.09,0.675,0.3595,1.0,-0.048,0.428,0.8695,0.685
309,5,0.025,0.61,0.268,0.935,1.0,0.376,0.826,0.6325
310,,-0.04,0.545,0.1765,0.87,0.9345,0.324,0.7825,0.58
311,1,1.0,0.48,-0.065,0.805,0.869,0.272,0.739,0.5275
312,3,0.935,0.415,1.0,0.74,0.8035,0.22,0.6955,0.475
313,,0.87,0.35,0.9085,0.675,0.738,0.168,0.652,0.4225
314,,0.805,0.285,0.817,0.61,0.6725,0.116,0.6085,0.37
315,,0.74,0.22,0.7255,0.545,0.607,0.064,0.565,0.3175
316,,0.675,0.155,0.634,0.48,0.5415,0.012,0.5215,0.265
317,,0.61,0.09,0.5425,0.415,0.476,-0.04,0.478,0.2125
318,6,0.545,0.025,0.451,0.35,0.4105,1.0,0.4345,0.16
319,,0.48,-0.04,0.3595,0.285,0.345,0.948,0.391,0.1075
320,2,0.415,1.0,0.268,0.22,0.2795,0.896,0.3475,0.055
321,,0.35,0.935,0.1765,0.155,0.214,0.844,0.304,0.0025
322,,0.285,0.87,0.085,0.09,0.1485,0.792,0.2605,-0.05
323,8,0.22,0.805,-0.0065,0.025,0.083,0.74,0.217,1.0
324,3,0.155,0.74,1.0,-0.04,0.0175,0.688,0.1735,0.9475
325,4,0.09,0.675,0.9085,1.0,-0.048,0.636,0.13,0.895
326,5,0.025,0.61,0.817,0.935,1.0,0.584,0.0865,0.8425
327,,-0.04,0.545,0.7255,0.87,0.9345,0.532,0.043,0.79
328,1,1.0,0.48,0.484,0.805,0.869,0.48,-0.0005,0.7375
329,7,0.935,0.415,0.3925,0.74,0.8035,0.428,1.0,0.685
330,,0.87,0.35,0.301,0.675,0.738,0.376,0.9565,0.6325
331,,0.805,0.285,0.2095,0.61,0.6725,0.324,0.913,0.58
332,,0.74,0.22,0.118,0.545,0.607,0.272,0.8695,0.5275
333,,0.675,0.155,0.0265,0.48,0.5415,0.22,0.826,0.475
334,,0.61,0.09,-0.065,0.415,0.476,0.168,0.7825,0.4225
335,3,0.545,0.025,1.0,0.35,0.4105,0.116,0.739,0.37
336,,0.48,-0.04,0.9085,0.285,0.345,0.064,0.6955,0.3175
337,2,0.415,1.0,0.817,0.22,0.2795,0.012,0.652,0.265
338,,0.35,0.935,0.7255,0.155,0.214,-0.04,0.6085,0.2125
339,6,0.285,0.87,0.634,0.09,0.1485,1.0,0.565,0.16
340,,0.22,0.805,0.5425,0.025,0.083,0.948,0.5215,0.1075
341,,0.155,0.74,0.451,-0.04,0.0175,0.896,0.478,0.055
342,4,0.09,0.675,0.3595,1.0,-0.048,0.844,0.4345,0.0025
343,5,0.025,0.61,0.268,0.935,1.0,0.792,0.391,-0.05
344,8,-0.04,0.545,0.1765,0.87,0.9345,0.74,0.3475,1.0
345,1,1.0,0.48,-0.065,0.805,0.869,0.688,0.304,0.9475
346,3,0.935,0.415,1.0,0.74,0.8035,0.636,0.2605,0.895
347,,0.87,0.35,0.9085,0.675,0.738,0.584,0.217,0.8425
348,,0.805,0.285,0.817,0.61,0.6725,0.532,0.1735,0.79
349,,0.74,0.22,0.7255,0.545,0.607,0.48,0.13,0.7375
350,,0.675,0.155,0.634,0.48,0.5415,0.428,0.0865,0.685
351,,0.61,0.09,0.5425,0.415,0.476,0.376,0.043,0.6325
352,,0.545,0.025,0.451,0.35,0.4105,0.324,-0.0005,0.58
353,7,0.48,-0.04,0.3595,0.285,0.345,0.272,1.0,0.5275
354,2,0.415,1.0,0.268,0.22,0.2795,0.22,0.9565,0.475
355,,0.35,0.935,0.1765,0.155,0.214,0.168,0.913,0.4225
356,,0.285,0.87,0.085,0.09,0.1485,0.116,0.8695,0.37
357,,0.22,0.805,-0.0065,0.025,0.083,0.064,0.826,0.3175
358,3,0.155,0.74,1.0,-0.04,0.0175,0.012,0.7825,0.265
359,4,0.09,0.675,0.9085,1.0,-0.048,-0.04,0.739,0.2125
360,5,0.025,0.61,0.817,0.935,1.0,-0.092,0.6955,0.16
361,6,-0.04,0.545,0.7255,0.87,0.9345,1.0,0.652,0.1075
362,1,1.0,0.48,0.484,0.805,0.869,0.948,0.6085,0.055
363,,0.935,0.415,0.3925,0.74,0.8035,0.896,0.565,0.0025
