step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.8065,0.6775,0.816,0.0325,0.22,0.485,0.034,0.012
99,,0.742,0.613,0.724,-0.032,0.155,0.4335,-0.012,-0.04
100,8,0.6775,0.5485,0.632,-0.0965,0.09,0.382,-0.058,1.0
101,4,0.613,0.484,0.54,1.0,0.025,0.3305,-0.104,0.948
102,7,0.5485,0.4195,0.448,0.9355,-0.04,0.279,1.0,0.896
103,5,0.484,0.355,0.356,0.871,1.0,0.2275,0.954,0.844
104,,0.4195,0.2905,0.264,0.8065,0.935,0.176,0.908,0.792
105,,0.355,0.226,0.172,0.742,0.87,0.1245,0.862,0.74
106,,0.2905,0.1615,0.08,0.6775,0.805,0.073,0.816,0.688
107,,0.226,0.097,-0.012,0.613,0.74,0.0215,0.77,0.636
108,3,0.1615,0.0325,1.0,0.5485,0.675,-0.03,0.724,0.584
109,6,0.097,-0.032,0.908,0.484,0.61,1.0,0.678,0.532
110,2,0.0325,1.0,0.816,0.4195,0.545,0.9485,0.632,0.48
111,,-0.032,0.9355,0.724,0.355,0.48,0.897,0.586,0.428
112,1,1.0,0.871,0.482,0.2905,0.415,0.8455,0.54,0.376
113,,0.9355,0.8065,0.39,0.226,0.35,0.794,0.494,0.324
114,,0.871,0.742,0.298,0.1615,0.285,0.7425,0.448,0.272
115,,0.8065,0.6775,0.206,0.097,0.22,0.691,0.402,0.22
116,,0.742,0.613,0.114,0.0325,0.155,0.6395,0.356,0.168
117,,0.6775,0.5485,0.022,-0.032,0.09,0.588,0.31,0.116
118,4,0.613,0.484,-0.07,1.0,0.025,0.5365,0.264,0.064
119,3,0.5485,0.4195,1.0,0.9355,-0.04,0.485,0.218,0.012
120,5,0.484,0.355,0.908,0.871,1.0,0.4335,0.172,-0.04
121,8,0.4195,0.2905,0.816,0.8065,0.935,0.382,0.126,1.0
122,,0.355,0.226,0.724,0.742,0.87,0.3305,0.08,0.948
123,,0.2905,0.1615,0.632,0.6775,0.805,0.279,0.034,0.896
124,,0.226,0.097,0.54,0.613,0.74,0.2275,-0.012,0.844
125,7,0.1615,0.0325,0.448,0.5485,0.675,0.176,1.0,0.792
126,,0.097,-0.032,0.356,0.484,0.61,0.1245,0.954,0.74
127,2,0.0325,1.0,0.264,0.4195,0.545,0.073,0.908,0.688
128,,-0.032,0.9355,0.172,0.355,0.48,0.0215,0.862,0.636
129,1,1.0,0.871,-0.07,0.2905,0.415,-0.03,0.816,0.584
130,3,0.9355,0.8065,1.0,0.226,0.35,-0.0815,0.77,0.532
131,6,0.871,0.742,0.908,0.1615,0.285,1.0,0.724,0.48
132,,0.8065,0.6775,0.816,0.097,0.22,0.9485,0.678,0.428
133,,0.742,0.613,0.724,0.0325,0.155,0.897,0.632,0.376
134,,0.6775,0.5485,0.632,-0.032,0.09,0.8455,0.586,0.324
135,4,0.613,0.484,0.54,1.0,0.025,0.794,0.54,0.272
136,,0.5485,0.4195,0.448,0.9355,-0.04,0.7425,0.494,0.22
137,5,0.484,0.355,0.356,0.871,1.0,0.691,0.448,0.168
138,,0.4195,0.2905,0.264,0.8065,0.935,0.6395,0.402,0.116
139,,0.355,0.226,0.172,0.742,0.87,0.588,0.356,0.064
140,,0.2905,0.1615,0.08,0.6775,0.805,0.5365,0.31,0.012
141,,0.226,0.097,-0.012,0.613,0.74,0.485,0.264,-0.04
142,8,0.1615,0.0325,-0.104,0.5485,0.675,0.4335,0.218,1.0
143,3,0.097,-0.032,1.0,0.484,0.61,0.382,0.172,0.948
144,2,0.0325,1.0,0.908,0.4195,0.545,0.3305,0.126,0.896
145,,-0.032,0.9355,0.816,0.355,0.48,0.279,0.08,0.844
146,1,1.0,0.871,0.574,0.2905,0.415,0.2275,0.034,0.792
147,,0.9355,0.8065,0.482,0.226,0.35,0.176,-0.012,0.74
148,7,0.871,0.742,0.39,0.1615,0.285,0.1245,1.0,0.688
149,,0.8065,0.6775,0.298,0.097,0.22,0.073,0.954,0.636
150,,0.742,0.613,0.206,0.0325,0.155,0.0215,0.908,0.584
151,,0.6775,0.5485,0.114,-0.032,0.09,-0.03,0.862,0.532
152,4,0.613,0.484,0.022,1.0,0.025,-0.0815,0.816,0.48
153,6,0.5485,0.4195,-0.07,0.9355,-0.04,1.0,0.77,0.428
154,3,0.484,0.355,1.0,0.871,-0.105,0.9485,0.724,0.376
155,5,0.4195,0.2905,0.908,0.8065,1.0,0.897,0.678,0.324
156,,0.355,0.226,0.816,0.742,0.935,0.8455,0.632,0.272
157,,0.2905,0.1615,0.724,0.6775,0.87,0.794,0.586,0.22
158,,0.226,0.097,0.632,0.613,0.805,0.7425,0.54,0.168
159,,0.1615,0.0325,0.54,0.5485,0.74,0.691,0.494,0.116
160,,0.097,-0.032,0.448,0.484,0.675,0.6395,0.448,0.064
161,2,0.0325,1.0,0.356,0.4195,0.61,0.588,0.402,0.012
162,,-0.032,0.9355,0.264,0.355,0.545,0.5365,0.356,-0.04
163,8,-0.0965,0.871,0.172,0.2905,0.48,0.485,0.31,1.0
164,1,1.0,0.8065,-0.07,0.226,0.415,0.4335,0.264,0.948
165,3,0.9355,0.742,1.0,0.1615,0.35,0.382,0.218,0.896
166,,0.871,0.6775,0.908,0.097,0.285,0.3305,0.172,0.844
167,,0.8065,0.613,0.816,0.0325,0.22,0.279,0.126,0.792
168,,0.742,0.5485,0.724,-0.032,0.155,0.2275,0.08,0.74
169,4,0.6775,0.484,0.632,1.0,0.09,0.176,0.034,0.688
170,,0.613,0.4195,0.54,0.9355,0.025,0.1245,-0.012,0.636
171,7,0.5485,0.355,0.448,0.871,-0.04,0.073,1.0,0.584
172,5,0.484,0.2905,0.356,0.8065,1.0,0.0215,0.954,0.532
173,,0.4195,0.226,0.264,0.742,0.935,-0.03,0.908,0.48
174,6,0.355,0.1615,0.172,0.6775,0.87,1.0,0.862,0.428
175,,0.2905,0.097,0.08,0.613,0.805,0.9485,0.816,0.376
176,,0.226,0.0325,-0.012,0.5485,0.74,0.897,0.77,0.324
177,3,0.1615,-0.032,1.0,0.484,0.675,0.8455,0.724,0.272
178,2,0.097,1.0,0.908,0.4195,0.61,0.794,0.678,0.22
179,,0.0325,0.9355,0.816,0.355,0.545,0.7425,0.632,0.168
180,,-0.032,0.871,0.724,0.2905,0.48,0.691,0.586,0.116
181,1,1.0,0.8065,0.482,0.226,0.415,0.6395,0.54,0.064
182,,0.9355,0.742,0.39,0.1615,0.35,0.588,0.494,0.012
183,,0.871,0.6775,0.298,0.097,0.285,0.5365,0.448,-0.04
184,8,0.8065,0.613,0.206,0.0325,0.22,0.485,0.402,1.0
185,,0.742,0.5485,0.114,-0.032,0.155,0.4335,0.356,0.948
186,4,0.6775,0.484,0.022,1.0,0.09,0.382,0.31,0.896
187,,0.613,0.4195,-0.07,0.9355,0.025,0.3305,0.264,0.844
188,3,0.5485,0.355,1.0,0.871,-0.04,0.279,0.218,0.792
189,5,0.484,0.2905,0.908,0.8065,1.0,0.2275,0.172,0.74
190,,0.4195,0.226,0.816,0.742,0.935,0.176,0.126,0.688
191,,0.355,0.1615,0.724,0.6775,0.87,0.1245,0.08,0.636
192,,0.2905,0.097,0.632,0.613,0.805,0.073,0.034,0.584
193,,0.226,0.0325,0.54,0.5485,0.74,0.0215,-0.012,0.532
194,7,0.1615,-0.032,0.448,0.484,0.675,-0.03,1.0,0.48
195,2,0.097,1.0,0.356,0.4195,0.61,-0.0815,0.954,0.428
196,6,0.0325,0.9355,0.264,0.355,0.545,1.0,0.908,0.376
197,,-0.032,0.871,0.172,0.2905,0.48,0.9485,0.862,0.324
198,1,1.0,0.8065,-0.07,0.226,0.415,0.897,0.816,0.272
199,3,0.9355,0.742,1.0,0.1615,0.35,0.8455,0.77,0.22
200,,0.871,0.6775,0.908,0.097,0.285,0.794,0.724,0.168
201,,0.8065,0.613,0.816,0.0325,0.22,0.7425,0.678,0.116
202,,0.742,0.5485,0.724,-0.032,0.155,0.691,0.632,0.064
203,4,0.6775,0.484,0.632,1.0,0.09,0.6395,0.586,0.012
204,,0.613,0.4195,0.54,0.9355,0.025,0.588,0.54,-0.04
205,8,0.5485,0.355,0.448,0.871,-0.04,0.5365,0.494,1.0
206,5,0.484,0.2905,0.356,0.8065,1.0,0.485,0.448,0.948
207,,0.4195,0.226,0.264,0.742,0.935,0.4335,0.402,0.896
208,,0.355,0.1615,0.172,0.6775,0.87,0.382,0.356,0.844
209,,0.2905,0.097,0.08,0.613,0.805,0.3305,0.31,0.792
210,,0.226,0.0325,-0.012,0.5485,0.74,0.279,0.264,0.74
211,3,0.1615,-0.032,1.0,0.484,0.675,0.2275,0.218,0.688
212,2,0.097,1.0,0.908,0.4195,0.61,0.176,0.172,0.636
213,,0.0325,0.9355,0.816,0.355,0.545,0.1245,0.126,0.584
214,,-0.032,0.871,0.724,0.2905,0.48,0.073,0.08,0.532
215,1,1.0,0.8065,0.482,0.226,0.415,0.0215,0.034,0.48
216,,0.9355,0.742,0.39,0.1615,0.35,-0.03,-0.012,0.428
217,6,0.871,0.6775,0.298,0.097,0.285,1.0,-0.058,0.376
218,7,0.8065,0.613,0.206,0.0325,0.22,0.9485,1.0,0.324
219,,0.742,0.5485,0.114,-0.032,0.155,0.897,0.954,0.272
220,4,0.6775,0.484,0.022,1.0,0.09,0.8455,0.908,0.22
221,,0.613,0.4195,-0.07,0.9355,0.025,0.794,0.862,0.168
222,3,0.5485,0.355,1.0,0.871,-0.04,0.7425,0.816,0.116
223,5,0.484,0.2905,0.908,0.8065,1.0,0.691,0.77,0.064
224,,0.4195,0.226,0.816,0.742,0.935,0.6395,0.724,0.012
225,,0.355,0.1615,0.724,0.6775,0.87,0.588,0.678,-0.04
226,8,0.2905,0.097,0.632,0.613,0.805,0.5365,0.632,1.0
227,,0.226,0.0325,0.54,0.5485,0.74,0.485,0.586,0.948
228,,0.1615,-0.032,0.448,0.484,0.675,0.4335,0.54,0.896
229,2,0.097,1.0,0.356,0.4195,0.61,0.382,0.494,0.844
230,,0.0325,0.9355,0.264,0.355,0.545,0.3305,0.448,0.792
231,,-0.032,0.871,0.172,0.2905,0.48,0.279,0.402,0.74
232,1,1.0,0.8065,-0.07,0.226,0.415,0.2275,0.356,0.688
233,3,0.9355,0.742,1.0,0.1615,0.35,0.176,0.31,0.636
234,,0.871,0.6775,0.908,0.097,0.285,0.1245,0.264,0.584
235,,0.8065,0.613,0.816,0.0325,0.22,0.073,0.218,0.532
236,,0.742,0.5485,0.724,-0.032,0.155,0.0215,0.172,0.48
237,4,0.6775,0.484,0.632,1.0,0.09,-0.03,0.126,0.428
238,6,0.613,0.4195,0.54,0.9355,0.025,1.0,0.08,0.376
239,,0.5485,0.355,0.448,0.871,-0.04,0.9485,0.034,0.324
240,5,0.484,0.2905,0.356,0.8065,1.0,0.897,-0.012,0.272
241,7,0.4195,0.226,0.264,0.742,0.935,0.8455,1.0,0.22
242,,0.355,0.1615,0.172,0.6775,0.87,0.794,0.954,0.168
243,,0.2905,0.097,0.08,0.613,0.805,0.7425,0.908,0.116
244,,0.226,0.0325,-0.012,0.5485,0.74,0.691,0.862,0.064
245,3,0.1615,-0.032,1.0,0.484,0.675,0.6395,0.816,0.012
246,2,0.097,1.0,0.908,0.4195,0.61,0.588,0.77,-0.04
247,8,0.0325,0.9355,0.816,0.355,0.545,0.5365,0.724,1.0
248,,-0.032,0.871,0.724,0.2905,0.48,0.485,0.678,0.948
249,1,1.0,0.8065,0.482,0.226,0.415,0.4335,0.632,0.896
250,,0.9355,0.742,0.39,0.1615,0.35,0.382,0.586,0.844
251,,0.871,0.6775,0.298,0.097,0.285,0.3305,0.54,0.792
252,,0.8065,0.613,0.206,0.0325,0.22,0.279,0.494,0.74
253,,0.742,0.5485,0.114,-0.032,0.155,0.2275,0.448,0.688
254,4,0.6775,0.484,0.022,1.0,0.09,0.176,0.402,0.636
255,,0.613,0.4195,-0.07,0.9355,0.025,0.1245,0.356,0.584
256,3,0.5485,0.355,1.0,0.871,-0.04,0.073,0.31,0.532
257,5,0.484,0.2905,0.908,0.8065,1.0,0.0215,0.264,0.48
258,,0.4195,0.226,0.816,0.742,0.935,-0.03,0.218,0.428
259,6,0.355,0.1615,0.724,0.6775,0.87,1.0,0.172,0.376
260,,0.2905,0.097,0.632,0.613,0.805,0.9485,0.126,0.324
261,,0.226,0.0325,0.54,0.5485,0.74,0.897,0.08,0.272
262,,0.1615,-0.032,0.448,0.484,0.675,0.8455,0.034,0.22
263,2,0.097,1.0,0.356,0.4195,0.61,0.794,-0.012,0.168
264,7,0.0325,0.9355,0.264,0.355,0.545,0.7425,1.0,0.116
265,,-0.032,0.871,0.172,0.2905,0.48,0.691,0.954,0.064
266,1,1.0,0.8065,-0.07,0.226,0.415,0.6395,0.908,0.012
267,3,0.9355,0.742,1.0,0.1615,0.35,0.588,0.862,-0.04
268,8,0.871,0.6775,0.908,0.097,0.285,0.5365,0.816,1.0
269,,0.8065,0.613,0.816,0.0325,0.22,0.485,0.77,0.948
270,,0.742,0.5485,0.724,-0.032,0.155,0.4335,0.724,0.896
271,4,0.6775,0.484,0.632,1.0,0.09,0.382,0.678,0.844
272,,0.613,0.4195,0.54,0.9355,0.025,0.3305,0.632,0.792
273,,0.5485,0.355,0.448,0.871,-0.04,0.279,0.586,0.74
274,5,0.484,0.2905,0.356,0.8065,1.0,0.2275,0.54,0.688
275,,0.4195,0.226,0.264,0.742,0.935,0.176,0.494,0.636
276,,0.355,0.1615,0.172,0.6775,0.87,0.1245,0.448,0.584
277,,0.2905,0.097,0.08,0.613,0.805,0.073,0.402,0.532
278,,0.226,0.0325,-0.012,0.5485,0.74,0.0215,0.356,0.48
279,3,0.1615,-0.032,1.0,0.484,0.675,-0.03,0.31,0.428
280,2,0.097,1.0,0.908,0.4195,0.61,-0.0815,0.264,0.376
281,6,0.0325,0.9355,0.816,0.355,0.545,1.0,0.218,0.324
282,,-0.032,0.871,0.724,0.2905,0.48,0.9485,0.172,0.272
283,1,1.0,0.8065,0.482,0.226,0.415,0.897,0.126,0.22
284,,0.9355,0.742,0.39,0.1615,0.35,0.8455,0.08,0.168
285,,0.871,0.6775,0.298,0.097,0.285,0.794,0.034,0.116
286,,0.8065,0.613,0.206,0.0325,0.22,0.7425,-0.012,0.064
287,7,0.742,0.5485,0.114,-0.032,0.155,0.691,1.0,0.012
288,4,0.6775,0.484,0.022,1.0,0.09,0.6395,0.954,-0.04
289,8,0.613,0.4195,-0.07,0.9355,0.025,0.588,0.908,1.0
290,3,0.5485,0.355,1.0,0.871,-0.04,0.5365,0.862,0.948
291,5,0.484,0.2905,0.908,0.8065,1.0,0.485,0.816,0.896
292,,0.4195,0.226,0.816,0.742,0.935,0.4335,0.77,0.844
293,,0.355,0.1615,0.724,0.6775,0.87,0.382,0.724,0.792
294,,0.2905,0.097,0.632,0.613,0.805,0.3305,0.678,0.74
295,,0.226,0.0325,0.54,0.5485,0.74,0.279,0.632,0.688
296,,0.1615,-0.032,0.448,0.484,0.675,0.2275,0.586,0.636
297,2,0.097,1.0,0.356,0.4195,0.61,0.176,0.54,0.584
298,,0.0325,0.9355,0.264,0.355,0.545,0.1245,0.494,0.532
299,,-0.032,0.871,0.172,0.2905,0.48,0.073,0.448,0.48
300,1,1.0,0.8065,-0.07,0.226,0.415,0.0215,0.402,0.428
301,3,0.9355,0.742,1.0,0.1615,0.35,-0.03,0.356,0.376
302,6,0.871,0.6775,0.908,0.097,0.285,1.0,0.31,0.324
303,,0.8065,0.613,0.816,0.0325,0.22,0.9485,0.264,0.272
304,,0.742,0.5485,0.724,-0.032,0.155,0.897,0.218,0.22
305,4,0.6775,0.484,0.632,1.0,0.09,0.8455,0.172,0.168
306,,0.613,0.4195,0.54,0.9355,0.025,0.794,0.126,0.116
307,,0.5485,0.355,0.448,0.871,-0.04,0.7425,0.08,0.064
308,5,0.484,0.2905,0.356,0.8065,1.0,0.691,0.034,0.012
309,,0.4195,0.226,0.264,0.742,0.935,0.6395,-0.012,-0.04
310,8,0.355,0.1615,0.172,0.6775,0.87,0.588,-0.058,1.0
311,7,0.2905,0.097,0.08,0.613,0.805,0.5365,1.0,0.948
312,,0.226,0.0325,-0.012,0.5485,0.74,0.485,0.954,0.896
313,3,0.1615,-0.032,1.0,0.484,0.675,0.4335,0.908,0.844
314,2,0.097,1.0,0.908,0.4195,0.61,0.382,0.862,0.792
315,,0.0325,0.9355,0.816,0.355,0.545,0.3305,0.816,0.74
316,,-0.032,0.871,0.724,0.2905,0.48,0.279,0.77,0.688
317,1,1.0,0.8065,0.482,0.226,0.415,0.2275,0.724,0.636
318,,0.9355,0.742,0.39,0.1615,0.35,0.176,0.678,0.584
319,,0.871,0.6775,0.298,0.097,0.285,0.1245,0.632,0.532
320,,0.8065,0.613,0.206,0.0325,0.22,0.073,0.586,0.48
321,,0.742,0.5485,0.114,-0.032,0.155,0.0215,0.54,0.428
322,4,0.6775,0.484,0.022,1.0,0.09,-0.03,0.494,0.376
323,6,0.613,0.4195,-0.07,0.9355,0.025,1.0,0.448,0.324
324,3,0.5485,0.355,1.0,0.871,-0.04,0.9485,0.402,0.272
325,5,0.484,0.2905,0.908,0.8065,1.0,0.897,0.356,0.22
326,,0.4195,0.226,0.816,0.742,0.935,0.8455,0.31,0.168
327,,0.355,0.1615,0.724,0.6775,0.87,0.794,0.264,0.116
328,,0.2905,0.097,0.632,0.613,0.805,0.7425,0.218,0.064
329,,0.226,0.0325,0.54,0.5485,0.74,0.691,0.172,0.012
330,,0.1615,-0.032,0.448,0.484,0.675,0.6395,0.126,-0.04
331,8,0.097,-0.0965,0.356,0.4195,0.61,0.588,0.08,1.0
332,2,0.0325,1.0,0.264,0.355,0.545,0.5365,0.034,0.948
333,,-0.032,0.9355,0.172,0.2905,0.48,0.485,-0.012,0.896
334,1,1.0,0.871,-0.07,0.226,0.415,0.4335,-0.058,0.844
335,3,0.9355,0.8065,1.0,0.1615,0.35,0.382,-0.104,0.792
336,7,0.871,0.742,0.908,0.097,0.285,0.3305,1.0,0.74
337,,0.8065,0.6775,0.816,0.0325,0.22,0.279,0.954,0.688
338,,0.742,0.613,0.724,-0.032,0.155,0.2275,0.908,0.636
339,4,0.6775,0.5485,0.632,1.0,0.09,0.176,0.862,0.584
340,,0.613,0.484,0.54,0.9355,0.025,0.1245,0.816,0.532
341,,0.5485,0.4195,0.448,0.871,-0.04,0.073,0.77,0.48
342,5,0.484,0.355,0.356,0.8065,1.0,0.0215,0.724,0.428
343,,0.4195,0.2905,0.264,0.742,0.935,-0.03,0.678,0.376
344,6,0.355,0.226,0.172,0.6775,0.87,1.0,0.632,0.324
345,,0.2905,0.1615,0.08,0.613,0.805,0.9485,0.586,0.272
346,,0.226,0.097,-0.012,0.5485,0.74,0.897,0.54,0.22
347,3,0.1615,0.0325,1.0,0.484,0.675,0.8455,0.494,0.168
348,,0.097,-0.032,0.908,0.4195,0.61,0.794,0.448,0.116
349,2,0.0325,1.0,0.816,0.355,0.545,0.7425,0.402,0.064
350,,-0.032,0.9355,0.724,0.2905,0.48,0.691,0.356,0.012
351,1,1.0,0.871,0.482,0.226,0.415,0.6395,0.31,-0.04
352,8,0.9355,0.8065,0.39,0.1615,0.35,0.588,0.264,1.0
353,,0.871,0.742,0.298,0.097,0.285,0.5365,0.218,0.948
354,,0.8065,0.6775,0.206,0.0325,0.22,0.485,0.172,0.896
355,,0.742,0.613,0.114,-0.032,0.155,0.4335,0.126,0.844
356,4,0.6775,0.5485,0.022,1.0,0.09,0.382,0.08,0.792
357,,0.613,0.484,-0.07,0.9355,0.025,0.3305,0.034,0.74
358,3,0.5485,0.4195,1.0,0.871,-0.04,0.279,-0.012,0.688
359,5,0.484,0.355,0.908,0.8065,1.0,0.2275,-0.058,0.636
360,7,0.4195,0.2905,0.816,0.742,0.935,0.176,1.0,0.584
361,,0.355,0.226,0.724,0.6775,0.87,0.1245,0.954,0.532
362,,0.2905,0.1615,0.632,0.613,0.805,0.073,0.908,0.48
363,,0.226,0.097,0.54,0.5485,0.74,0.0215,0.862,0.428
364,,0.1615,0.0325,0.448,0.484,0.675,-0.03,0.816,0.376
