step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,7,0.1745,0.7135,0.45,0.1405,0.9365,0.941,1.0,0.056
78,,0.111,0.618,0.34,0.045,0.873,0.9115,0.987,0.0265
79,,0.0475,0.5225,0.23,-0.0505,0.8095,0.882,0.974,-0.003
80,4,-0.016,0.427,0.12,1.0,0.746,0.8525,0.961,-0.0325
81,8,-0.0795,0.3315,0.01,0.9045,0.6825,0.823,0.948,1.0
82,1,1.0,0.236,-0.25,0.809,0.619,0.7935,0.935,0.9705
83,3,0.9365,0.1405,1.0,0.7135,0.5555,0.764,0.922,0.941
84,,0.873,0.045,0.89,0.618,0.492,0.7345,0.909,0.9115
85,,0.8095,-0.0505,0.78,0.5225,0.4285,0.705,0.896,0.882
86,2,0.746,1.0,0.67,0.427,0.365,0.6755,0.883,0.8525
87,,0.6825,0.9045,0.56,0.3315,0.3015,0.646,0.87,0.823
88,,0.619,0.809,0.45,0.236,0.238,0.6165,0.857,0.7935
89,,0.5555,0.7135,0.34,0.1405,0.1745,0.587,0.844,0.764
90,,0.492,0.618,0.23,0.045,0.111,0.5575,0.831,0.7345
91,,0.4285,0.5225,0.12,-0.0505,0.0475,0.528,0.818,0.705
92,4,0.365,0.427,0.01,1.0,-0.016,0.4985,0.805,0.6755
93,5,0.3015,0.3315,-0.1,0.9045,1.0,0.469,0.792,0.646
94,3,0.238,0.236,1.0,0.809,0.9365,0.4395,0.779,0.6165
95,,0.1745,0.1405,0.89,0.7135,0.873,0.41,0.766,0.587
96,,0.111,0.045,0.78,0.618,0.8095,0.3805,0.753,0.5575
97,,0.0475,-0.0505,0.67,0.5225,0.746,0.351,0.74,0.528
98,2,-0.016,1.0,0.56,0.427,0.6825,0.3215,0.727,0.4985
99,1,1.0,0.9045,0.3,0.3315,0.619,0.292,0.714,0.469
100,,0.9365,0.809,0.19,0.236,0.5555,0.2625,0.701,0.4395
101,,0.873,0.7135,0.08,0.1405,0.492,0.233,0.688,0.41
102,,0.8095,0.618,-0.03,0.045,0.4285,0.2035,0.675,0.3805
103,3,0.746,0.5225,1.0,-0.0505,0.365,0.174,0.662,0.351
104,4,0.6825,0.427,0.89,1.0,0.3015,0.1445,0.649,0.3215
105,,0.619,0.3315,0.78,0.9045,0.238,0.115,0.636,0.292
106,,0.5555,0.236,0.67,0.809,0.1745,0.0855,0.623,0.2625
107,,0.492,0.1405,0.56,0.7135,0.111,0.056,0.61,0.233
108,,0.4285,0.045,0.45,0.618,0.0475,0.0265,0.597,0.2035
109,,0.365,-0.0505,0.34,0.5225,-0.016,-0.003,0.584,0.174
110,2,0.3015,1.0,0.23,0.427,-0.0795,-0.0325,0.571,0.1445
111,5,0.238,0.9045,0.12,0.3315,1.0,-0.062,0.558,0.115
112,6,0.1745,0.809,0.01,0.236,0.9365,1.0,0.545,0.0855
113,,0.111,0.7135,-0.1,0.1405,0.873,0.9705,0.532,0.056
114,3,0.0475,0.618,1.0,0.045,0.8095,0.941,0.519,0.0265
115,,-0.016,0.5225,0.89,-0.0505,0.746,0.9115,0.506,-0.003
116,4,-0.0795,0.427,0.78,1.0,0.6825,0.882,0.493,-0.0325
117,1,1.0,0.3315,0.52,0.9045,0.619,0.8525,0.48,-0.062
118,8,0.9365,0.236,0.41,0.809,0.5555,0.823,0.467,1.0
119,,0.873,0.1405,0.3,0.7135,0.492,0.7935,0.454,0.9705
120,,0.8095,0.045,0.19,0.618,0.4285,0.764,0.441,0.941
121,,0.746,-0.0505,0.08,0.5225,0.365,0.7345,0.428,0.9115
122,2,0.6825,1.0,-0.03,0.427,0.3015,0.705,0.415,0.882
123,3,0.619,0.9045,1.0,0.3315,0.238,0.6755,0.402,0.8525
124,,0.5555,0.809,0.89,0.236,0.1745,0.646,0.389,0.823
125,,0.492,0.7135,0.78,0.1405,0.111,0.6165,0.376,0.7935
126,,0.4285,0.618,0.67,0.045,0.0475,0.587,0.363,0.764
127,,0.365,0.5225,0.56,-0.0505,-0.016,0.5575,0.35,0.7345
128,4,0.3015,0.427,0.45,1.0,-0.0795,0.528,0.337,0.705
129,5,0.238,0.3315,0.34,0.9045,1.0,0.4985,0.324,0.6755
130,,0.1745,0.236,0.23,0.809,0.9365,0.469,0.311,0.646
131,,0.111,0.1405,0.12,0.7135,0.873,0.4395,0.298,0.6165
132,,0.0475,0.045,0.01,0.618,0.8095,0.41,0.285,0.587
133,,-0.016,-0.0505,-0.1,0.5225,0.746,0.3805,0.272,0.5575
134,3,-0.0795,-0.146,1.0,0.427,0.6825,0.351,0.259,0.528
135,2,-0.143,1.0,0.89,0.3315,0.619,0.3215,0.246,0.4985
136,1,1.0,0.9045,0.63,0.236,0.5555,0.292,0.233,0.469
137,,0.9365,0.809,0.52,0.1405,0.492,0.2625,0.22,0.4395
138,,0.873,0.7135,0.41,0.045,0.4285,0.233,0.207,0.41
139,,0.8095,0.618,0.3,-0.0505,0.365,0.2035,0.194,0.3805
140,4,0.746,0.5225,0.19,1.0,0.3015,0.174,0.181,0.351
141,,0.6825,0.427,0.08,0.9045,0.238,0.1445,0.168,0.3215
142,,0.619,0.3315,-0.03,0.809,0.1745,0.115,0.155,0.292
143,3,0.5555,0.236,1.0,0.7135,0.111,0.0855,0.142,0.2625
144,,0.492,0.1405,0.89,0.618,0.0475,0.056,0.129,0.233
145,,0.4285,0.045,0.78,0.5225,-0.016,0.0265,0.116,0.2035
146,5,0.365,-0.0505,0.67,0.427,1.0,-0.003,0.103,0.174
147,2,0.3015,1.0,0.56,0.3315,0.9365,-0.0325,0.09,0.1445
148,6,0.238,0.9045,0.45,0.236,0.873,1.0,0.077,0.115
149,,0.1745,0.809,0.34,0.1405,0.8095,0.9705,0.064,0.0855
150,,0.111,0.7135,0.23,0.045,0.746,0.941,0.051,0.056
151,,0.0475,0.618,0.12,-0.0505,0.6825,0.9115,0.038,0.0265
152,4,-0.016,0.5225,0.01,1.0,0.619,0.882,0.025,-0.003
153,1,1.0,0.427,-0.25,0.9045,0.5555,0.8525,0.012,-0.0325
154,3,0.9365,0.3315,1.0,0.809,0.492,0.823,-0.001,-0.062
155,8,0.873,0.236,0.89,0.7135,0.4285,0.7935,-0.014,1.0
156,7,0.8095,0.1405,0.78,0.618,0.365,0.764,1.0,0.9705
157,,0.746,0.045,0.67,0.5225,0.3015,0.7345,0.987,0.941
158,,0.6825,-0.0505,0.56,0.427,0.238,0.705,0.974,0.9115
159,2,0.619,1.0,0.45,0.3315,0.1745,0.6755,0.961,0.882
160,,0.5555,0.9045,0.34,0.236,0.111,0.646,0.948,0.8525
161,,0.492,0.809,0.23,0.1405,0.0475,0.6165,0.935,0.823
162,,0.4285,0.7135,0.12,0.045,-0.016,0.587,0.922,0.7935
163,5,0.365,0.618,0.01,-0.0505,1.0,0.5575,0.909,0.764
164,4,0.3015,0.5225,-0.1,1.0,0.9365,0.528,0.896,0.7345
165,3,0.238,0.427,1.0,0.9045,0.873,0.4985,0.883,0.705
166,,0.1745,0.3315,0.89,0.809,0.8095,0.469,0.87,0.6755
167,,0.111,0.236,0.78,0.7135,0.746,0.4395,0.857,0.646
168,,0.0475,0.1405,0.67,0.618,0.6825,0.41,0.844,0.6165
169,,-0.016,0.045,0.56,0.5225,0.619,0.3805,0.831,0.587
170,1,1.0,-0.0505,0.3,0.427,0.5555,0.351,0.818,0.5575
171,2,0.9365,1.0,0.19,0.3315,0.492,0.3215,0.805,0.528
172,,0.873,0.9045,0.08,0.236,0.4285,0.292,0.792,0.4985
173,,0.8095,0.809,-0.03,0.1405,0.365,0.2625,0.779,0.469
174,3,0.746,0.7135,1.0,0.045,0.3015,0.233,0.766,0.4395
175,,0.6825,0.618,0.89,-0.0505,0.238,0.2035,0.753,0.41
176,4,0.619,0.5225,0.78,1.0,0.1745,0.174,0.74,0.3805
177,,0.5555,0.427,0.67,0.9045,0.111,0.1445,0.727,0.351
178,,0.492,0.3315,0.56,0.809,0.0475,0.115,0.714,0.3215
179,,0.4285,0.236,0.45,0.7135,-0.016,0.0855,0.701,0.292
180,5,0.365,0.1405,0.34,0.618,1.0,0.056,0.688,0.2625
181,,0.3015,0.045,0.23,0.5225,0.9365,0.0265,0.675,0.233
182,,0.238,-0.0505,0.12,0.427,0.873,-0.003,0.662,0.2035
183,2,0.1745,1.0,0.01,0.3315,0.8095,-0.0325,0.649,0.174
184,6,0.111,0.9045,-0.1,0.236,0.746,1.0,0.636,0.1445
185,3,0.0475,0.809,1.0,0.1405,0.6825,0.9705,0.623,0.115
186,,-0.016,0.7135,0.89,0.045,0.619,0.941,0.61,0.0855
187,1,1.0,0.618,0.63,-0.0505,0.5555,0.9115,0.597,0.056
188,4,0.9365,0.5225,0.52,1.0,0.492,0.882,0.584,0.0265
189,,0.873,0.427,0.41,0.9045,0.4285,0.8525,0.571,-0.003
190,8,0.8095,0.3315,0.3,0.809,0.365,0.823,0.558,1.0
191,,0.746,0.236,0.19,0.7135,0.3015,0.7935,0.545,0.9705
192,,0.6825,0.1405,0.08,0.618,0.238,0.764,0.532,0.941
193,,0.619,0.045,-0.03,0.5225,0.1745,0.7345,0.519,0.9115
194,3,0.5555,-0.0505,1.0,0.427,0.111,0.705,0.506,0.882
195,2,0.492,1.0,0.89,0.3315,0.0475,0.6755,0.493,0.8525
196,,0.4285,0.9045,0.78,0.236,-0.016,0.646,0.48,0.823
197,5,0.365,0.809,0.67,0.1405,1.0,0.6165,0.467,0.7935
198,,0.3015,0.7135,0.56,0.045,0.9365,0.587,0.454,0.764
199,,0.238,0.618,0.45,-0.0505,0.873,0.5575,0.441,0.7345
200,4,0.1745,0.5225,0.34,1.0,0.8095,0.528,0.428,0.705
201,,0.111,0.427,0.23,0.9045,0.746,0.4985,0.415,0.6755
202,,0.0475,0.3315,0.12,0.809,0.6825,0.469,0.402,0.646
203,,-0.016,0.236,0.01,0.7135,0.619,0.4395,0.389,0.6165
204,1,1.0,0.1405,-0.25,0.618,0.5555,0.41,0.376,0.587
205,3,0.9365,0.045,1.0,0.5225,0.492,0.3805,0.363,0.5575
206,,0.873,-0.0505,0.89,0.427,0.4285,0.351,0.35,0.528
207,2,0.8095,1.0,0.78,0.3315,0.365,0.3215,0.337,0.4985
208,,0.746,0.9045,0.67,0.236,0.3015,0.292,0.324,0.469
209,,0.6825,0.809,0.56,0.1405,0.238,0.2625,0.311,0.4395
210,,0.619,0.7135,0.45,0.045,0.1745,0.233,0.298,0.41
211,,0.5555,0.618,0.34,-0.0505,0.111,0.2035,0.285,0.3805
212,4,0.492,0.5225,0.23,1.0,0.0475,0.174,0.272,0.351
213,,0.4285,0.427,0.12,0.9045,-0.016,0.1445,0.259,0.3215
214,5,0.365,0.3315,0.01,0.809,1.0,0.115,0.246,0.292
215,,0.3015,0.236,-0.1,0.7135,0.9365,0.0855,0.233,0.2625
216,3,0.238,0.1405,1.0,0.618,0.873,0.056,0.22,0.233
217,,0.1745,0.045,0.89,0.5225,0.8095,0.0265,0.207,0.2035
218,,0.111,-0.0505,0.78,0.427,0.746,-0.003,0.194,0.174
219,2,0.0475,1.0,0.67,0.3315,0.6825,-0.0325,0.181,0.1445
220,6,-0.016,0.9045,0.56,0.236,0.619,1.0,0.168,0.115
221,1,1.0,0.809,0.3,0.1405,0.5555,0.9705,0.155,0.0855
222,,0.9365,0.7135,0.19,0.045,0.492,0.941,0.142,0.056
223,,0.873,0.618,0.08,-0.0505,0.4285,0.9115,0.129,0.0265
224,4,0.8095,0.5225,-0.03,1.0,0.365,0.882,0.116,-0.003
225,3,0.746,0.427,1.0,0.9045,0.3015,0.8525,0.103,-0.0325
226,8,0.6825,0.3315,0.89,0.809,0.238,0.823,0.09,1.0
227,,0.619,0.236,0.78,0.7135,0.1745,0.7935,0.077,0.9705
228,,0.5555,0.1405,0.67,0.618,0.111,0.764,0.064,0.941
229,,0.492,0.045,0.56,0.5225,0.0475,0.7345,0.051,0.9115
230,,0.4285,-0.0505,0.45,0.427,-0.016,0.705,0.038,0.882
231,2,0.365,1.0,0.34,0.3315,-0.0795,0.6755,0.025,0.8525
232,5,0.3015,0.9045,0.23,0.236,1.0,0.646,0.012,0.823
233,,0.238,0.809,0.12,0.1405,0.9365,0.6165,-0.001,0.7935
234,7,0.1745,0.7135,0.01,0.045,0.873,0.587,1.0,0.764
235,,0.111,0.618,-0.1,-0.0505,0.8095,0.5575,0.987,0.7345
236,3,0.0475,0.5225,1.0,-0.146,0.746,0.528,0.974,0.705
237,4,-0.016,0.427,0.89,1.0,0.6825,0.4985,0.961,0.6755
238,1,1.0,0.3315,0.63,0.9045,0.619,0.469,0.948,0.646
239,,0.9365,0.236,0.52,0.809,0.5555,0.4395,0.935,0.6165
240,,0.873,0.1405,0.41,0.7135,0.492,0.41,0.922,0.587
241,,0.8095,0.045,0.3,0.618,0.4285,0.3805,0.909,0.5575
242,,0.746,-0.0505,0.19,0.5225,0.365,0.351,0.896,0.528
243,2,0.6825,1.0,0.08,0.427,0.3015,0.3215,0.883,0.4985
244,,0.619,0.9045,-0.03,0.3315,0.238,0.292,0.87,0.469
245,3,0.5555,0.809,1.0,0.236,0.1745,0.2625,0.857,0.4395
246,,0.492,0.7135,0.89,0.1405,0.111,0.233,0.844,0.41
247,,0.4285,0.618,0.78,0.045,0.0475,0.2035,0.831,0.3805
248,,0.365,0.5225,0.67,-0.0505,-0.016,0.174,0.818,0.351
249,4,0.3015,0.427,0.56,1.0,-0.0795,0.1445,0.805,0.3215
250,5,0.238,0.3315,0.45,0.9045,1.0,0.115,0.792,0.292
251,,0.1745,0.236,0.34,0.809,0.9365,0.0855,0.779,0.2625
252,,0.111,0.1405,0.23,0.7135,0.873,0.056,0.766,0.233
253,,0.0475,0.045,0.12,0.618,0.8095,0.0265,0.753,0.2035
254,,-0.016,-0.0505,0.01,0.5225,0.746,-0.003,0.74,0.174
255,2,-0.0795,1.0,-0.1,0.427,0.6825,-0.0325,0.727,0.1445
256,3,-0.143,0.9045,1.0,0.3315,0.619,-0.062,0.714,0.115
257,1,1.0,0.809,0.74,0.236,0.5555,-0.0915,0.701,0.0855
258,6,0.9365,0.7135,0.63,0.1405,0.492,1.0,0.688,0.056
259,,0.873,0.618,0.52,0.045,0.4285,0.9705,0.675,0.0265
260,,0.8095,0.5225,0.41,-0.0505,0.365,0.941,0.662,-0.003
261,4,0.746,0.427,0.3,1.0,0.3015,0.9115,0.649,-0.0325
262,8,0.6825,0.3315,0.19,0.9045,0.238,0.882,0.636,1.0
263,,0.619,0.236,0.08,0.809,0.1745,0.8525,0.623,0.9705
264,,0.5555,0.1405,-0.03,0.7135,0.111,0.823,0.61,0.941
265,3,0.492,0.045,1.0,0.618,0.0475,0.7935,0.597,0.9115
266,,0.4285,-0.0505,0.89,0.5225,-0.016,0.764,0.584,0.882
267,2,0.365,1.0,0.78,0.427,-0.0795,0.7345,0.571,0.8525
268,5,0.3015,0.9045,0.67,0.3315,1.0,0.705,0.558,0.823
269,,0.238,0.809,0.56,0.236,0.9365,0.6755,0.545,0.7935
270,,0.1745,0.7135,0.45,0.1405,0.873,0.646,0.532,0.764
271,,0.111,0.618,0.34,0.045,0.8095,0.6165,0.519,0.7345
272,,0.0475,0.5225,0.23,-0.0505,0.746,0.587,0.506,0.705
273,4,-0.016,0.427,0.12,1.0,0.6825,0.5575,0.493,0.6755
274,1,1.0,0.3315,-0.14,0.9045,0.619,0.528,0.48,0.646
275,3,0.9365,0.236,1.0,0.809,0.5555,0.4985,0.467,0.6165
276,,0.873,0.1405,0.89,0.7135,0.492,0.469,0.454,0.587
277,,0.8095,0.045,0.78,0.618,0.4285,0.4395,0.441,0.5575
278,,0.746,-0.0505,0.67,0.5225,0.365,0.41,0.428,0.528
279,2,0.6825,1.0,0.56,0.427,0.3015,0.3805,0.415,0.4985
280,,0.619,0.9045,0.45,0.3315,0.238,0.351,0.402,0.469
281,,0.5555,0.809,0.34,0.236,0.1745,0.3215,0.389,0.4395
282,,0.492,0.7135,0.23,0.1405,0.111,0.292,0.376,0.41
283,,0.4285,0.618,0.12,0.045,0.0475,0.2625,0.363,0.3805
284,,0.365,0.5225,0.01,-0.0505,-0.016,0.233,0.35,0.351
285,4,0.3015,0.427,-0.1,1.0,-0.0795,0.2035,0.337,0.3215
286,3,0.238,0.3315,1.0,0.9045,-0.143,0.174,0.324,0.292
287,5,0.1745,0.236,0.89,0.809,1.0,0.1445,0.311,0.2625
288,,0.111,0.1405,0.78,0.7135,0.9365,0.115,0.298,0.233
289,,0.0475,0.045,0.67,0.618,0.873,0.0855,0.285,0.2035
290,,-0.016,-0.0505,0.56,0.5225,0.8095,0.056,0.272,0.174
291,2,-0.0795,1.0,0.45,0.427,0.746,0.0265,0.259,0.1445
292,1,1.0,0.9045,0.19,0.3315,0.6825,-0.003,0.246,0.115
293,6,0.9365,0.809,0.08,0.236,0.619,1.0,0.233,0.0855
294,,0.873,0.7135,-0.03,0.1405,0.5555,0.9705,0.22,0.056
295,3,0.8095,0.618,1.0,0.045,0.492,0.941,0.207,0.0265
296,,0.746,0.5225,0.89,-0.0505,0.4285,0.9115,0.194,-0.003
297,4,0.6825,0.427,0.78,1.0,0.365,0.882,0.181,-0.0325
298,8,0.619,0.3315,0.67,0.9045,0.3015,0.8525,0.168,1.0
299,,0.5555,0.236,0.56,0.809,0.238,0.823,0.155,0.9705
300,,0.492,0.1405,0.45,0.7135,0.1745,0.7935,0.142,0.941
301,,0.4285,0.045,0.34,0.618,0.111,0.764,0.129,0.9115
302,,0.365,-0.0505,0.23,0.5225,0.0475,0.7345,0.116,0.882
303,2,0.3015,1.0,0.12,0.427,-0.016,0.705,0.103,0.8525
304,5,0.238,0.9045,0.01,0.3315,1.0,0.6755,0.09,0.823
305,,0.1745,0.809,-0.1,0.236,0.9365,0.646,0.077,0.7935
306,3,0.111,0.7135,1.0,0.1405,0.873,0.6165,0.064,0.764
307,,0.0475,0.618,0.89,0.045,0.8095,0.587,0.051,0.7345
308,,-0.016,0.5225,0.78,-0.0505,0.746,0.5575,0.038,0.705
309,4,-0.0795,0.427,0.67,1.0,0.6825,0.528,0.025,0.6755
310,1,1.0,0.3315,0.41,0.9045,0.619,0.4985,0.012,0.646
311,,0.9365,0.236,0.3,0.809,0.5555,0.469,-0.001,0.6165
312,7,0.873,0.1405,0.19,0.7135,0.492,0.4395,1.0,0.587
313,,0.8095,0.045,0.08,0.618,0.4285,0.41,0.987,0.5575
314,,0.746,-0.0505,-0.03,0.5225,0.365,0.3805,0.974,0.528
315,2,0.6825,1.0,-0.14,0.427,0.3015,0.351,0.961,0.4985
316,3,0.619,0.9045,1.0,0.3315,0.238,0.3215,0.948,0.469
317,,0.5555,0.809,0.89,0.236,0.1745,0.292,0.935,0.4395
318,,0.492,0.7135,0.78,0.1405,0.111,0.2625,0.922,0.41
319,,0.4285,0.618,0.67,0.045,0.0475,0.233,0.909,0.3805
320,,0.365,0.5225,0.56,-0.0505,-0.016,0.2035,0.896,0.351
321,4,0.3015,0.427,0.45,1.0,-0.0795,0.174,0.883,0.3215
322,5,0.238,0.3315,0.34,0.9045,1.0,0.1445,0.87,0.292
323,,0.1745,0.236,0.23,0.809,0.9365,0.115,0.857,0.2625
324,,0.111,0.1405,0.12,0.7135,0.873,0.0855,0.844,0.233
325,,0.0475,0.045,0.01,0.618,0.8095,0.056,0.831,0.2035
326,,-0.016,-0.0505,-0.1,0.5225,0.746,0.0265,0.818,0.174
327,3,-0.0795,-0.146,1.0,0.427,0.6825,-0.003,0.805,0.1445
328,2,-0.143,1.0,0.89,0.3315,0.619,-0.0325,0.792,0.115
329,1,1.0,0.9045,0.63,0.236,0.5555,-0.062,0.779,0.0855
330,6,0.9365,0.809,0.52,0.1405,0.492,1.0,0.766,0.056
331,,0.873,0.7135,0.41,0.045,0.4285,0.9705,0.753,0.0265
332,,0.8095,0.618,0.3,-0.0505,0.365,0.941,0.74,-0.003
333,4,0.746,0.5225,0.19,1.0,0.3015,0.9115,0.727,-0.0325
334,8,0.6825,0.427,0.08,0.9045,0.238,0.882,0.714,1.0
335,,0.619,0.3315,-0.03,0.809,0.1745,0.8525,0.701,0.9705
336,3,0.5555,0.236,1.0,0.7135,0.111,0.823,0.688,0.941
337,,0.492,0.1405,0.89,0.618,0.0475,0.7935,0.675,0.9115
338,,0.4285,0.045,0.78,0.5225,-0.016,0.764,0.662,0.882
339,5,0.365,-0.0505,0.67,0.427,1.0,0.7345,0.649,0.8525
340,2,0.3015,1.0,0.56,0.3315,0.9365,0.705,0.636,0.823
341,,0.238,0.9045,0.45,0.236,0.873,0.6755,0.623,0.7935
342,,0.1745,0.809,0.34,0.1405,0.8095,0.646,0.61,0.764
343,,0.111,0.7135,0.23,0.045,0.746,0.6165,0.597,0.7345
344,,0.0475,0.618,0.12,-0.0505,0.6825,0.587,0.584,0.705
345,4,-0.016,0.5225,0.01,1.0,0.619,0.5575,0.571,0.6755
346,1,1.0,0.427,-0.25,0.9045,0.5555,0.528,0.558,0.646
347,3,0.9365,0.3315,1.0,0.809,0.492,0.4985,0.545,0.6165
348,,0.873,0.236,0.89,0.7135,0.4285,0.469,0.532,0.587
349,,0.8095,0.1405,0.78,0.618,0.365,0.4395,0.519,0.5575
350,,0.746,0.045,0.67,0.5225,0.3015,0.41,0.506,0.528
351,,0.6825,-0.0505,0.56,0.427,0.238,0.3805,0.493,0.4985
352,2,0.619,1.0,0.45,0.3315,0.1745,0.351,0.48,0.469
353,,0.5555,0.9045,0.34,0.236,0.111,0.3215,0.467,0.4395
