step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.5415,0.328,0.9015,0.493,0.802,0.271,0.8975,0.109
67,,0.476,0.244,0.803,0.4085,0.736,0.2305,0.877,0.0685
68,,0.4105,0.16,0.7045,0.324,0.67,0.19,0.8565,0.028
69,,0.345,0.076,0.606,0.2395,0.604,0.1495,0.836,-0.0125
70,8,0.2795,-0.008,0.5075,0.155,0.538,0.109,0.8155,1.0
71,2,0.214,1.0,0.409,0.0705,0.472,0.0685,0.795,0.9595
72,,0.1485,0.916,0.3105,-0.014,0.406,0.028,0.7745,0.919
73,4,0.083,0.832,0.212,1.0,0.34,-0.0125,0.754,0.8785
74,6,0.0175,0.748,0.1135,0.9155,0.274,1.0,0.7335,0.838
75,,-0.048,0.664,0.015,0.831,0.208,0.9595,0.713,0.7975
76,1,1.0,0.58,-0.2335,0.7465,0.142,0.919,0.6925,0.757
77,3,0.9345,0.496,1.0,0.662,0.076,0.8785,0.672,0.7165
78,,0.869,0.412,0.9015,0.5775,0.01,0.838,0.6515,0.676
79,,0.8035,0.328,0.803,0.493,-0.056,0.7975,0.631,0.6355
80,5,0.738,0.244,0.7045,0.4085,1.0,0.757,0.6105,0.595
81,,0.6725,0.16,0.606,0.324,0.934,0.7165,0.59,0.5545
82,,0.607,0.076,0.5075,0.2395,0.868,0.676,0.5695,0.514
83,,0.5415,-0.008,0.409,0.155,0.802,0.6355,0.549,0.4735
84,2,0.476,1.0,0.3105,0.0705,0.736,0.595,0.5285,0.433
85,,0.4105,0.916,0.212,-0.014,0.67,0.5545,0.508,0.3925
86,4,0.345,0.832,0.1135,1.0,0.604,0.514,0.4875,0.352
87,,0.2795,0.748,0.015,0.9155,0.538,0.4735,0.467,0.3115
88,,0.214,0.664,-0.0835,0.831,0.472,0.433,0.4465,0.271
89,3,0.1485,0.58,1.0,0.7465,0.406,0.3925,0.426,0.2305
90,,0.083,0.496,0.9015,0.662,0.34,0.352,0.4055,0.19
91,,0.0175,0.412,0.803,0.5775,0.274,0.3115,0.385,0.1495
92,,-0.048,0.328,0.7045,0.493,0.208,0.271,0.3645,0.109
93,1,1.0,0.244,0.456,0.4085,0.142,0.2305,0.344,0.0685
94,,0.9345,0.16,0.3575,0.324,0.076,0.19,0.3235,0.028
95,,0.869,0.076,0.259,0.2395,0.01,0.1495,0.303,-0.0125
96,8,0.8035,-0.008,0.1605,0.155,-0.056,0.109,0.2825,1.0
97,5,0.738,-0.092,0.062,0.0705,1.0,0.0685,0.262,0.9595
98,2,0.6725,1.0,-0.0365,-0.014,0.934,0.028,0.2415,0.919
99,3,0.607,0.916,1.0,-0.0985,0.868,-0.0125,0.221,0.8785
100,4,0.5415,0.832,0.9015,1.0,0.802,-0.053,0.2005,0.838
101,6,0.476,0.748,0.803,0.9155,0.736,1.0,0.18,0.7975
102,,0.4105,0.664,0.7045,0.831,0.67,0.9595,0.1595,0.757
103,,0.345,0.58,0.606,0.7465,0.604,0.919,0.139,0.7165
104,,0.2795,0.496,0.5075,0.662,0.538,0.8785,0.1185,0.676
105,,0.214,0.412,0.409,0.5775,0.472,0.838,0.098,0.6355
106,,0.1485,0.328,0.3105,0.493,0.406,0.7975,0.0775,0.595
107,,0.083,0.244,0.212,0.4085,0.34,0.757,0.057,0.5545
108,,0.0175,0.16,0.1135,0.324,0.274,0.7165,0.0365,0.514
109,,-0.048,0.076,0.015,0.2395,0.208,0.676,0.016,0.4735
110,1,1.0,-0.008,-0.2335,0.155,0.142,0.6355,-0.0045,0.433
111,3,0.9345,-0.092,1.0,0.0705,0.076,0.595,-0.025,0.3925
112,2,0.869,1.0,0.9015,-0.014,0.01,0.5545,-0.0455,0.352
113,7,0.8035,0.916,0.803,-0.0985,-0.056,0.514,1.0,0.3115
114,4,0.738,0.832,0.7045,1.0,-0.122,0.4735,0.9795,0.271
115,5,0.6725,0.748,0.606,0.9155,1.0,0.433,0.959,0.2305
116,,0.607,0.664,0.5075,0.831,0.934,0.3925,0.9385,0.19
117,,0.5415,0.58,0.409,0.7465,0.868,0.352,0.918,0.1495
118,,0.476,0.496,0.3105,0.662,0.802,0.3115,0.8975,0.109
119,,0.4105,0.412,0.212,0.5775,0.736,0.271,0.877,0.0685
120,,0.345,0.328,0.1135,0.493,0.67,0.2305,0.8565,0.028
121,,0.2795,0.244,0.015,0.4085,0.604,0.19,0.836,-0.0125
122,8,0.214,0.16,-0.0835,0.324,0.538,0.1495,0.8155,1.0
123,3,0.1485,0.076,1.0,0.2395,0.472,0.109,0.795,0.9595
124,,0.083,-0.008,0.9015,0.155,0.406,0.0685,0.7745,0.919
125,2,0.0175,1.0,0.803,0.0705,0.34,0.028,0.754,0.8785
126,,-0.048,0.916,0.7045,-0.014,0.274,-0.0125,0.7335,0.838
127,1,1.0,0.832,0.456,-0.0985,0.208,-0.053,0.713,0.7975
128,4,0.9345,0.748,0.3575,1.0,0.142,-0.0935,0.6925,0.757
129,6,0.869,0.664,0.259,0.9155,0.076,1.0,0.672,0.7165
130,,0.8035,0.58,0.1605,0.831,0.01,0.9595,0.6515,0.676
131,,0.738,0.496,0.062,0.7465,-0.056,0.919,0.631,0.6355
132,5,0.6725,0.412,-0.0365,0.662,1.0,0.8785,0.6105,0.595
133,3,0.607,0.328,1.0,0.5775,0.934,0.838,0.59,0.5545
134,,0.5415,0.244,0.9015,0.493,0.868,0.7975,0.5695,0.514
135,,0.476,0.16,0.803,0.4085,0.802,0.757,0.549,0.4735
136,,0.4105,0.076,0.7045,0.324,0.736,0.7165,0.5285,0.433
137,,0.345,-0.008,0.606,0.2395,0.67,0.676,0.508,0.3925
138,2,0.2795,1.0,0.5075,0.155,0.604,0.6355,0.4875,0.352
139,,0.214,0.916,0.409,0.0705,0.538,0.595,0.467,0.3115
140,,0.1485,0.832,0.3105,-0.014,0.472,0.5545,0.4465,0.271
141,4,0.083,0.748,0.212,1.0,0.406,0.514,0.426,0.2305
142,,0.0175,0.664,0.1135,0.9155,0.34,0.4735,0.4055,0.19
143,,-0.048,0.58,0.015,0.831,0.274,0.433,0.385,0.1495
144,1,1.0,0.496,-0.2335,0.7465,0.208,0.3925,0.3645,0.109
145,3,0.9345,0.412,1.0,0.662,0.142,0.352,0.344,0.0685
146,,0.869,0.328,0.9015,0.5775,0.076,0.3115,0.3235,0.028
147,,0.8035,0.244,0.803,0.493,0.01,0.271,0.303,-0.0125
148,8,0.738,0.16,0.7045,0.4085,-0.056,0.2305,0.2825,1.0
149,5,0.6725,0.076,0.606,0.324,1.0,0.19,0.262,0.9595
150,,0.607,-0.008,0.5075,0.2395,0.934,0.1495,0.2415,0.919
151,2,0.5415,1.0,0.409,0.155,0.868,0.109,0.221,0.8785
152,,0.476,0.916,0.3105,0.0705,0.802,0.0685,0.2005,0.838
153,,0.4105,0.832,0.212,-0.014,0.736,0.028,0.18,0.7975
154,4,0.345,0.748,0.1135,1.0,0.67,-0.0125,0.1595,0.757
155,6,0.2795,0.664,0.015,0.9155,0.604,1.0,0.139,0.7165
156,,0.214,0.58,-0.0835,0.831,0.538,0.9595,0.1185,0.676
157,3,0.1485,0.496,1.0,0.7465,0.472,0.919,0.098,0.6355
158,,0.083,0.412,0.9015,0.662,0.406,0.8785,0.0775,0.595
159,,0.0175,0.328,0.803,0.5775,0.34,0.838,0.057,0.5545
160,,-0.048,0.244,0.7045,0.493,0.274,0.7975,0.0365,0.514
161,1,1.0,0.16,0.456,0.4085,0.208,0.757,0.016,0.4735
162,,0.9345,0.076,0.3575,0.324,0.142,0.7165,-0.0045,0.433
163,7,0.869,-0.008,0.259,0.2395,0.076,0.676,1.0,0.3925
164,2,0.8035,1.0,0.1605,0.155,0.01,0.6355,0.9795,0.352
165,,0.738,0.916,0.062,0.0705,-0.056,0.595,0.959,0.3115
166,5,0.6725,0.832,-0.0365,-0.014,1.0,0.5545,0.9385,0.271
167,3,0.607,0.748,1.0,-0.0985,0.934,0.514,0.918,0.2305
168,4,0.5415,0.664,0.9015,1.0,0.868,0.4735,0.8975,0.19
169,,0.476,0.58,0.803,0.9155,0.802,0.433,0.877,0.1495
170,,0.4105,0.496,0.7045,0.831,0.736,0.3925,0.8565,0.109
171,,0.345,0.412,0.606,0.7465,0.67,0.352,0.836,0.0685
172,,0.2795,0.328,0.5075,0.662,0.604,0.3115,0.8155,0.028
173,,0.214,0.244,0.409,0.5775,0.538,0.271,0.795,-0.0125
174,8,0.1485,0.16,0.3105,0.493,0.472,0.2305,0.7745,1.0
175,,0.083,0.076,0.212,0.4085,0.406,0.19,0.754,0.9595
176,,0.0175,-0.008,0.1135,0.324,0.34,0.1495,0.7335,0.919
177,2,-0.048,1.0,0.015,0.2395,0.274,0.109,0.713,0.8785
178,1,1.0,0.916,-0.2335,0.155,0.208,0.0685,0.6925,0.838
179,3,0.9345,0.832,1.0,0.0705,0.142,0.028,0.672,0.7975
180,,0.869,0.748,0.9015,-0.014,0.076,-0.0125,0.6515,0.757
181,4,0.8035,0.664,0.803,1.0,0.01,-0.053,0.631,0.7165
182,6,0.738,0.58,0.7045,0.9155,-0.056,1.0,0.6105,0.676
183,5,0.6725,0.496,0.606,0.831,1.0,0.9595,0.59,0.6355
184,,0.607,0.412,0.5075,0.7465,0.934,0.919,0.5695,0.595
185,,0.5415,0.328,0.409,0.662,0.868,0.8785,0.549,0.5545
186,,0.476,0.244,0.3105,0.5775,0.802,0.838,0.5285,0.514
187,,0.4105,0.16,0.212,0.493,0.736,0.7975,0.508,0.4735
188,,0.345,0.076,0.1135,0.4085,0.67,0.757,0.4875,0.433
189,,0.2795,-0.008,0.015,0.324,0.604,0.7165,0.467,0.3925
190,2,0.214,1.0,-0.0835,0.2395,0.538,0.676,0.4465,0.352
191,3,0.1485,0.916,1.0,0.155,0.472,0.6355,0.426,0.3115
192,,0.083,0.832,0.9015,0.0705,0.406,0.595,0.4055,0.271
193,,0.0175,0.748,0.803,-0.014,0.34,0.5545,0.385,0.2305
194,4,-0.048,0.664,0.7045,1.0,0.274,0.514,0.3645,0.19
195,1,1.0,0.58,0.456,0.9155,0.208,0.4735,0.344,0.1495
196,,0.9345,0.496,0.3575,0.831,0.142,0.433,0.3235,0.109
197,,0.869,0.412,0.259,0.7465,0.076,0.3925,0.303,0.0685
198,,0.8035,0.328,0.1605,0.662,0.01,0.352,0.2825,0.028
199,,0.738,0.244,0.062,0.5775,-0.056,0.3115,0.262,-0.0125
200,5,0.6725,0.16,-0.0365,0.493,1.0,0.271,0.2415,-0.053
201,8,0.607,0.076,-0.135,0.4085,0.934,0.2305,0.221,1.0
202,3,0.5415,-0.008,1.0,0.324,0.868,0.19,0.2005,0.9595
203,2,0.476,1.0,0.9015,0.2395,0.802,0.1495,0.18,0.919
204,,0.4105,0.916,0.803,0.155,0.736,0.109,0.1595,0.8785
205,,0.345,0.832,0.7045,0.0705,0.67,0.0685,0.139,0.838
206,,0.2795,0.748,0.606,-0.014,0.604,0.028,0.1185,0.7975
207,4,0.214,0.664,0.5075,1.0,0.538,-0.0125,0.098,0.757
208,6,0.1485,0.58,0.409,0.9155,0.472,1.0,0.0775,0.7165
209,,0.083,0.496,0.3105,0.831,0.406,0.9595,0.057,0.676
210,,0.0175,0.412,0.212,0.7465,0.34,0.919,0.0365,0.6355
211,,-0.048,0.328,0.1135,0.662,0.274,0.8785,0.016,0.595
212,1,1.0,0.244,-0.135,0.5775,0.208,0.838,-0.0045,0.5545
213,3,0.9345,0.16,1.0,0.493,0.142,0.7975,-0.025,0.514
214,7,0.869,0.076,0.9015,0.4085,0.076,0.757,1.0,0.4735
215,,0.8035,-0.008,0.803,0.324,0.01,0.7165,0.9795,0.433
216,2,0.738,1.0,0.7045,0.2395,-0.056,0.676,0.959,0.3925
217,5,0.6725,0.916,0.606,0.155,1.0,0.6355,0.9385,0.352
218,,0.607,0.832,0.5075,0.0705,0.934,0.595,0.918,0.3115
219,,0.5415,0.748,0.409,-0.014,0.868,0.5545,0.8975,0.271
220,4,0.476,0.664,0.3105,1.0,0.802,0.514,0.877,0.2305
221,,0.4105,0.58,0.212,0.9155,0.736,0.4735,0.8565,0.19
222,,0.345,0.496,0.1135,0.831,0.67,0.433,0.836,0.1495
223,,0.2795,0.412,0.015,0.7465,0.604,0.3925,0.8155,0.109
224,,0.214,0.328,-0.0835,0.662,0.538,0.352,0.795,0.0685
225,3,0.1485,0.244,1.0,0.5775,0.472,0.3115,0.7745,0.028
226,,0.083,0.16,0.9015,0.493,0.406,0.271,0.754,-0.0125
227,8,0.0175,0.076,0.803,0.4085,0.34,0.2305,0.7335,1.0
228,,-0.048,-0.008,0.7045,0.324,0.274,0.19,0.713,0.9595
229,1,1.0,-0.092,0.456,0.2395,0.208,0.1495,0.6925,0.919
230,2,0.9345,1.0,0.3575,0.155,0.142,0.109,0.672,0.8785
231,,0.869,0.916,0.259,0.0705,0.076,0.0685,0.6515,0.838
232,,0.8035,0.832,0.1605,-0.014,0.01,0.028,0.631,0.7975
233,4,0.738,0.748,0.062,1.0,-0.056,-0.0125,0.6105,0.757
234,5,0.6725,0.664,-0.0365,0.9155,1.0,-0.053,0.59,0.7165
235,6,0.607,0.58,-0.135,0.831,0.934,1.0,0.5695,0.676
236,3,0.5415,0.496,1.0,0.7465,0.868,0.9595,0.549,0.6355
237,,0.476,0.412,0.9015,0.662,0.802,0.919,0.5285,0.595
238,,0.4105,0.328,0.803,0.5775,0.736,0.8785,0.508,0.5545
239,,0.345,0.244,0.7045,0.493,0.67,0.838,0.4875,0.514
240,,0.2795,0.16,0.606,0.4085,0.604,0.7975,0.467,0.4735
241,,0.214,0.076,0.5075,0.324,0.538,0.757,0.4465,0.433
242,,0.1485,-0.008,0.409,0.2395,0.472,0.7165,0.426,0.3925
243,2,0.083,1.0,0.3105,0.155,0.406,0.676,0.4055,0.352
244,,0.0175,0.916,0.212,0.0705,0.34,0.6355,0.385,0.3115
245,,-0.048,0.832,0.1135,-0.014,0.274,0.595,0.3645,0.271
246,1,1.0,0.748,-0.135,-0.0985,0.208,0.5545,0.344,0.2305
247,3,0.9345,0.664,1.0,-0.183,0.142,0.514,0.3235,0.19
248,4,0.869,0.58,0.9015,1.0,0.076,0.4735,0.303,0.1495
249,,0.8035,0.496,0.803,0.9155,0.01,0.433,0.2825,0.109
250,,0.738,0.412,0.7045,0.831,-0.056,0.3925,0.262,0.0685
251,5,0.6725,0.328,0.606,0.7465,1.0,0.352,0.2415,0.028
252,,0.607,0.244,0.5075,0.662,0.934,0.3115,0.221,-0.0125
253,8,0.5415,0.16,0.409,0.5775,0.868,0.271,0.2005,1.0
254,,0.476,0.076,0.3105,0.493,0.802,0.2305,0.18,0.9595
255,,0.4105,-0.008,0.212,0.4085,0.736,0.19,0.1595,0.919
256,2,0.345,1.0,0.1135,0.324,0.67,0.1495,0.139,0.8785
257,,0.2795,0.916,0.015,0.2395,0.604,0.109,0.1185,0.838
258,,0.214,0.832,-0.0835,0.155,0.538,0.0685,0.098,0.7975
259,3,0.1485,0.748,1.0,0.0705,0.472,0.028,0.0775,0.757
260,,0.083,0.664,0.9015,-0.014,0.406,-0.0125,0.057,0.7165
261,4,0.0175,0.58,0.803,1.0,0.34,-0.053,0.0365,0.676
262,6,-0.048,0.496,0.7045,0.9155,0.274,1.0,0.016,0.6355
263,1,1.0,0.412,0.456,0.831,0.208,0.9595,-0.0045,0.595
264,7,0.9345,0.328,0.3575,0.7465,0.142,0.919,1.0,0.5545
265,,0.869,0.244,0.259,0.662,0.076,0.8785,0.9795,0.514
266,,0.8035,0.16,0.1605,0.5775,0.01,0.838,0.959,0.4735
267,,0.738,0.076,0.062,0.493,-0.056,0.7975,0.9385,0.433
268,5,0.6725,-0.008,-0.0365,0.4085,1.0,0.757,0.918,0.3925
269,3,0.607,-0.092,1.0,0.324,0.934,0.7165,0.8975,0.352
270,2,0.5415,1.0,0.9015,0.2395,0.868,0.676,0.877,0.3115
271,,0.476,0.916,0.803,0.155,0.802,0.6355,0.8565,0.271
272,,0.4105,0.832,0.7045,0.0705,0.736,0.595,0.836,0.2305
273,,0.345,0.748,0.606,-0.014,0.67,0.5545,0.8155,0.19
274,4,0.2795,0.664,0.5075,1.0,0.604,0.514,0.795,0.1495
275,,0.214,0.58,0.409,0.9155,0.538,0.4735,0.7745,0.109
276,,0.1485,0.496,0.3105,0.831,0.472,0.433,0.754,0.0685
277,,0.083,0.412,0.212,0.7465,0.406,0.3925,0.7335,0.028
278,,0.0175,0.328,0.1135,0.662,0.34,0.352,0.713,-0.0125
279,8,-0.048,0.244,0.015,0.5775,0.274,0.3115,0.6925,1.0
280,1,1.0,0.16,-0.2335,0.493,0.208,0.271,0.672,0.9595
281,3,0.9345,0.076,1.0,0.4085,0.142,0.2305,0.6515,0.919
282,,0.869,-0.008,0.9015,0.324,0.076,0.19,0.631,0.8785
283,2,0.8035,1.0,0.803,0.2395,0.01,0.1495,0.6105,0.838
284,,0.738,0.916,0.7045,0.155,-0.056,0.109,0.59,0.7975
285,5,0.6725,0.832,0.606,0.0705,1.0,0.0685,0.5695,0.757
286,,0.607,0.748,0.5075,-0.014,0.934,0.028,0.549,0.7165
287,4,0.5415,0.664,0.409,1.0,0.868,-0.0125,0.5285,0.676
288,6,0.476,0.58,0.3105,0.9155,0.802,1.0,0.508,0.6355
289,,0.4105,0.496,0.212,0.831,0.736,0.9595,0.4875,0.595
290,,0.345,0.412,0.1135,0.7465,0.67,0.919,0.467,0.5545
291,,0.2795,0.328,0.015,0.662,0.604,0.8785,0.4465,0.514
292,,0.214,0.244,-0.0835,0.5775,0.538,0.838,0.426,0.4735
293,3,0.1485,0.16,1.0,0.493,0.472,0.7975,0.4055,0.433
294,,0.083,0.076,0.9015,0.4085,0.406,0.757,0.385,0.3925
295,,0.0175,-0.008,0.803,0.324,0.34,0.7165,0.3645,0.352
296,2,-0.048,1.0,0.7045,0.2395,0.274,0.676,0.344,0.3115
297,1,1.0,0.916,0.456,0.155,0.208,0.6355,0.3235,0.271
298,,0.9345,0.832,0.3575,0.0705,0.142,0.595,0.303,0.2305
299,,0.869,0.748,0.259,-0.014,0.076,0.5545,0.2825,0.19
300,4,0.8035,0.664,0.1605,1.0,0.01,0.514,0.262,0.1495
301,,0.738,0.58,0.062,0.9155,-0.056,0.4735,0.2415,0.109
302,5,0.6725,0.496,-0.0365,0.831,1.0,0.433,0.221,0.0685
303,3,0.607,0.412,1.0,0.7465,0.934,0.3925,0.2005,0.028
304,,0.5415,0.328,0.9015,0.662,0.868,0.352,0.18,-0.0125
305,8,0.476,0.244,0.803,0.5775,0.802,0.3115,0.1595,1.0
306,,0.4105,0.16,0.7045,0.493,0.736,0.271,0.139,0.9595
307,,0.345,0.076,0.606,0.4085,0.67,0.2305,0.1185,0.919
308,,0.2795,-0.008,0.5075,0.324,0.604,0.19,0.098,0.8785
309,2,0.214,1.0,0.409,0.2395,0.538,0.1495,0.0775,0.838
310,,0.1485,0.916,0.3105,0.155,0.472,0.109,0.057,0.7975
311,,0.083,0.832,0.212,0.0705,0.406,0.0685,0.0365,0.757
312,,0.0175,0.748,0.1135,-0.014,0.34,0.028,0.016,0.7165
313,4,-0.048,0.664,0.015,1.0,0.274,-0.0125,-0.0045,0.676
314,1,1.0,0.58,-0.2335,0.9155,0.208,-0.053,-0.025,0.6355
315,3,0.9345,0.496,1.0,0.831,0.142,-0.0935,-0.0455,0.595
316,6,0.869,0.412,0.9015,0.7465,0.076,1.0,-0.066,0.5545
317,7,0.8035,0.328,0.803,0.662,0.01,0.9595,1.0,0.514
318,,0.738,0.244,0.7045,0.5775,-0.056,0.919,0.9795,0.4735
319,5,0.6725,0.16,0.606,0.493,1.0,0.8785,0.959,0.433
320,,0.607,0.076,0.5075,0.4085,0.934,0.838,0.9385,0.3925
321,,0.5415,-0.008,0.409,0.324,0.868,0.7975,0.918,0.352
322,2,0.476,1.0,0.3105,0.2395,0.802,0.757,0.8975,0.3115
323,,0.4105,0.916,0.212,0.155,0.736,0.7165,0.877,0.271
324,,0.345,0.832,0.1135,0.0705,0.67,0.676,0.8565,0.2305
325,,0.2795,0.748,0.015,-0.014,0.604,0.6355,0.836,0.19
326,4,0.214,0.664,-0.0835,1.0,0.538,0.595,0.8155,0.1495
327,3,0.1485,0.58,1.0,0.9155,0.472,0.5545,0.795,0.109
328,,0.083,0.496,0.9015,0.831,0.406,0.514,0.7745,0.0685
329,,0.0175,0.412,0.803,0.7465,0.34,0.4735,0.754,0.028
330,,-0.048,0.328,0.7045,0.662,0.274,0.433,0.7335,-0.0125
331,1,1.0,0.244,0.456,0.5775,0.208,0.3925,0.713,-0.053
332,8,0.9345,0.16,0.3575,0.493,0.142,0.352,0.6925,1.0
333,,0.869,0.076,0.259,0.4085,0.076,0.3115,0.672,0.9595
334,,0.8035,-0.008,0.1605,0.324,0.01,0.271,0.6515,0.919
335,2,0.738,1.0,0.062,0.2395,-0.056,0.2305,0.631,0.8785
336,5,0.6725,0.916,-0.0365,0.155,1.0,0.19,0.6105,0.838
337,3,0.607,0.832,1.0,0.0705,0.934,0.1495,0.59,0.7975
338,,0.5415,0.748,0.9015,-0.014,0.868,0.109,0.5695,0.757
339,4,0.476,0.664,0.803,1.0,0.802,0.0685,0.549,0.7165
340,,0.4105,0.58,0.7045,0.9155,0.736,0.028,0.5285,0.676
341,,0.345,0.496,0.606,0.831,0.67,-0.0125,0.508,0.6355
342,6,0.2795,0.412,0.5075,0.7465,0.604,1.0,0.4875,0.595
343,,0.214,0.328,0.409,0.662,0.538,0.9595,0.467,0.5545
344,,0.1485,0.244,0.3105,0.5775,0.472,0.919,0.4465,0.514
345,,0.083,0.16,0.212,0.493,0.406,0.8785,0.426,0.4735
346,,0.0175,0.076,0.1135,0.4085,0.34,0.838,0.4055,0.433
347,,-0.048,-0.008,0.015,0.324,0.274,0.7975,0.385,0.3925
348,1,1.0,-0.092,-0.2335,0.2395,0.208,0.757,0.3645,0.352
349,3,0.9345,-0.176,1.0,0.155,0.142,0.7165,0.344,0.3115
350,2,0.869,1.0,0.9015,0.0705,0.076,0.676,0.3235,0.271
351,,0.8035,0.916,0.803,-0.014,0.01,0.6355,0.303,0.2305
352,4,0.738,0.832,0.7045,1.0,-0.056,0.595,0.2825,0.19
353,5,0.6725,0.748,0.606,0.9155,1.0,0.5545,0.262,0.1495
354,,0.607,0.664,0.5075,0.831,0.934,0.514,0.2415,0.109
