step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
2,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
3,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
4,2,0.44065,0.94216,0.87414,0.4703,0.91242,0.29882,0.74543,0.79835
5,2,0.81165,1.0,1.0,0.7703,1.0,0.49882,0.97443,1.0
6,,0.71165,0.9,0.9,0.6703,0.9,0.39882,0.87443,0.9
7,,0.61165,0.8,0.8,0.5703,0.8,0.29882,0.77443,0.8
8,,0.51165,0.7,0.7,0.4703,0.7,0.19882,0.67443,0.7
9,,0.41165,0.6,0.6,0.3703,0.6,0.09882,0.57443,0.6
10,,0.31165,0.5,0.5,0.2703,0.5,-0.00118,0.47443,0.5
11,6,0.54065,0.7,0.729,0.5703,0.871,0.99882,0.84543,0.8
12,6,0.76965,0.9,0.958,0.8703,1.0,1.0,1.0,1.0
13,,0.66965,0.8,0.858,0.7703,0.9,0.9,0.9,0.9
14,,0.56965,0.7,0.758,0.6703,0.8,0.8,0.8,0.8
15,,0.46965,0.6,0.658,0.5703,0.7,0.7,0.7,0.7
16,,0.36965,0.5,0.558,0.4703,0.6,0.6,0.6,0.6
17,,0.26965,0.4,0.458,0.3703,0.5,0.5,0.5,0.5
18,,0.16965,0.3,0.358,0.2703,0.4,0.4,0.4,0.4
19,,0.06965,0.2,0.258,0.1703,0.3,0.3,0.3,0.3
20,,-0.03035,0.1,0.158,0.0703,0.2,0.2,0.2,0.2
21,1,0.96965,0.471,0.458,0.2993,0.4,0.429,0.5,0.571
22,1,1.0,0.842,0.758,0.5283,0.6,0.658,0.8,0.942
23,,0.9,0.742,0.658,0.4283,0.5,0.558,0.7,0.842
24,,0.8,0.642,0.558,0.3283,0.4,0.458,0.6,0.742
25,,0.7,0.542,0.458,0.2283,0.3,0.358,0.5,0.642
26,,0.6,0.442,0.358,0.1283,0.2,0.258,0.4,0.542
27,,0.5,0.342,0.258,0.0283,0.1,0.158,0.3,0.442
28,,0.4,0.242,0.158,-0.0717,0.0,0.058,0.2,0.342
29,4,0.629,0.542,0.529,0.9283,0.371,0.358,0.429,0.542
30,4,0.858,0.842,0.9,1.0,0.742,0.658,0.658,0.742
31,,0.758,0.742,0.8,0.9,0.642,0.558,0.558,0.642
32,,0.658,0.642,0.7,0.8,0.542,0.458,0.458,0.542
33,,0.558,0.542,0.6,0.7,0.442,0.358,0.358,0.442
34,,0.458,0.442,0.5,0.6,0.342,0.258,0.258,0.342
35,,0.358,0.342,0.4,0.5,0.242,0.158,0.158,0.242
36,,0.258,0.242,0.3,0.4,0.142,0.058,0.058,0.142
37,,0.158,0.142,0.2,0.3,0.042,-0.042,-0.042,0.042
38,6,0.387,0.342,0.429,0.6,0.413,0.958,0.329,0.342
39,6,0.616,0.542,0.658,0.9,0.784,1.0,0.7,0.642
40,,0.516,0.442,0.558,0.8,0.684,0.9,0.6,0.542
41,,0.416,0.342,0.458,0.7,0.584,0.8,0.5,0.442
42,,0.316,0.242,0.358,0.6,0.484,0.7,0.4,0.342
43,,0.216,0.142,0.258,0.5,0.384,0.6,0.3,0.242
44,,0.116,0.042,0.158,0.4,0.284,0.5,0.2,0.142
45,,0.016,-0.058,0.058,0.3,0.184,0.4,0.1,0.042
46,2,0.387,0.942,0.429,0.6,0.413,0.6,0.329,0.342
47,2,0.758,1.0,0.8,0.9,0.642,0.8,0.558,0.642
48,,0.658,0.9,0.7,0.8,0.542,0.7,0.458,0.542
49,,0.558,0.8,0.6,0.7,0.442,0.6,0.358,0.442
50,,0.458,0.7,0.5,0.6,0.342,0.5,0.258,0.342
51,,0.358,0.6,0.4,0.5,0.242,0.4,0.158,0.242
52,,0.258,0.5,0.3,0.4,0.142,0.3,0.058,0.142
53,,0.158,0.4,0.2,0.3,0.042,0.2,-0.042,0.042
54,7,0.458,0.629,0.4,0.529,0.342,0.571,0.958,0.413
55,7,0.758,0.858,0.6,0.758,0.642,0.942,1.0,0.784
56,,0.658,0.758,0.5,0.658,0.542,0.842,0.9,0.684
57,,0.558,0.658,0.4,0.558,0.442,0.742,0.8,0.584
58,,0.458,0.558,0.3,0.458,0.342,0.642,0.7,0.484
59,,0.358,0.458,0.2,0.358,0.242,0.542,0.6,0.384
60,,0.258,0.358,0.1,0.258,0.142,0.442,0.5,0.284
61,,0.158,0.258,0.0,0.158,0.042,0.342,0.4,0.184
62,,0.058,0.158,-0.1,0.058,-0.058,0.242,0.3,0.084
63,3,0.358,0.529,0.9,0.429,0.242,0.471,0.5,0.313
64,3,0.658,0.9,1.0,0.8,0.542,0.7,0.7,0.542
65,,0.558,0.8,0.9,0.7,0.442,0.6,0.6,0.442
66,,0.458,0.7,0.8,0.6,0.342,0.5,0.5,0.342
67,,0.358,0.6,0.7,0.5,0.242,0.4,0.4,0.242
68,,0.258,0.5,0.6,0.4,0.142,0.3,0.3,0.142
69,,0.158,0.4,0.5,0.3,0.042,0.2,0.2,0.042
70,,0.058,0.3,0.4,0.2,-0.058,0.1,0.1,-0.058
71,8,0.429,0.6,0.629,0.4,0.171,0.4,0.471,0.942
72,8,0.8,0.9,0.858,0.6,0.4,0.7,0.842,1.0
73,,0.7,0.8,0.758,0.5,0.3,0.6,0.742,0.9
74,,0.6,0.7,0.658,0.4,0.2,0.5,0.642,0.8
75,,0.5,0.6,0.558,0.3,0.1,0.4,0.542,0.7
76,,0.4,0.5,0.458,0.2,0.0,0.3,0.442,0.6
77,,0.3,0.4,0.358,0.1,-0.1,0.2,0.342,0.5
78,5,0.5,0.629,0.658,0.471,0.9,0.571,0.642,0.729
79,5,0.7,0.858,0.958,0.842,1.0,0.942,0.942,0.958
80,,0.6,0.758,0.858,0.742,0.9,0.842,0.842,0.858
81,,0.5,0.658,0.758,0.642,0.8,0.742,0.742,0.758
82,,0.4,0.558,0.658,0.542,0.7,0.642,0.642,0.658
83,,0.3,0.458,0.558,0.442,0.6,0.542,0.542,0.558
84,,0.2,0.358,0.458,0.342,0.5,0.442,0.442,0.458
85,,0.1,0.258,0.358,0.242,0.4,0.342,0.342,0.358
86,,0.0,0.158,0.258,0.142,0.3,0.242,0.242,0.258
87,,-0.1,0.058,0.158,0.042,0.2,0.142,0.142,0.158
88,1,0.9,0.429,0.458,0.271,0.4,0.371,0.442,0.529
89,1,1.0,0.8,0.758,0.5,0.6,0.6,0.742,0.9
90,,0.9,0.7,0.658,0.4,0.5,0.5,0.642,0.8
91,,0.8,0.6,0.558,0.3,0.4,0.4,0.542,0.7
92,,0.7,0.5,0.458,0.2,0.3,0.3,0.442,0.6
93,,0.6,0.4,0.358,0.1,0.2,0.2,0.342,0.5
94,,0.5,0.3,0.258,0.0,0.1,0.1,0.242,0.4
95,,0.4,0.2,0.158,-0.1,0.0,0.0,0.142,0.3
96,4,0.629,0.5,0.529,0.9,0.371,0.3,0.371,0.5
97,4,0.858,0.8,0.9,1.0,0.742,0.6,0.6,0.7
98,,0.758,0.7,0.8,0.9,0.642,0.5,0.5,0.6
99,,0.658,0.6,0.7,0.8,0.542,0.4,0.4,0.5
100,,0.558,0.5,0.6,0.7,0.442,0.3,0.3,0.4
101,,0.458,0.4,0.5,0.6,0.342,0.2,0.2,0.3
102,,0.358,0.3,0.4,0.5,0.242,0.1,0.1,0.2
103,,0.258,0.2,0.3,0.4,0.142,0.0,0.0,0.1
104,,0.158,0.1,0.2,0.3,0.042,-0.1,-0.1,0.0
105,6,0.387,0.3,0.429,0.6,0.413,0.9,0.271,0.3
106,6,0.616,0.5,0.658,0.9,0.784,1.0,0.642,0.6
107,,0.516,0.4,0.558,0.8,0.684,0.9,0.542,0.5
108,,0.416,0.3,0.458,0.7,0.584,0.8,0.442,0.4
109,,0.316,0.2,0.358,0.6,0.484,0.7,0.342,0.3
110,,0.216,0.1,0.258,0.5,0.384,0.6,0.242,0.2
111,,0.116,0.0,0.158,0.4,0.284,0.5,0.142,0.1
112,,0.016,-0.1,0.058,0.3,0.184,0.4,0.042,0.0
113,2,0.387,0.9,0.429,0.6,0.413,0.6,0.271,0.3
114,2,0.758,1.0,0.8,0.9,0.642,0.8,0.5,0.6
115,,0.658,0.9,0.7,0.8,0.542,0.7,0.4,0.5
116,,0.558,0.8,0.6,0.7,0.442,0.6,0.3,0.4
117,,0.458,0.7,0.5,0.6,0.342,0.5,0.2,0.3
118,,0.358,0.6,0.4,0.5,0.242,0.4,0.1,0.2
119,,0.258,0.5,0.3,0.4,0.142,0.3,0.0,0.1
120,,0.158,0.4,0.2,0.3,0.042,0.2,-0.1,0.0
121,7,0.458,0.629,0.4,0.529,0.342,0.571,0.9,0.371
122,7,0.758,0.858,0.6,0.758,0.642,0.942,1.0,0.742
123,,0.658,0.758,0.5,0.658,0.542,0.842,0.9,0.642
124,,0.558,0.658,0.4,0.558,0.442,0.742,0.8,0.542
125,,0.458,0.558,0.3,0.458,0.342,0.642,0.7,0.442
126,,0.358,0.458,0.2,0.358,0.242,0.542,0.6,0.342
127,,0.258,0.358,0.1,0.258,0.142,0.442,0.5,0.242
128,,0.158,0.258,0.0,0.158,0.042,0.342,0.4,0.142
129,,0.058,0.158,-0.1,0.058,-0.058,0.242,0.3,0.042
130,3,0.358,0.529,0.9,0.429,0.242,0.471,0.5,0.271
131,3,0.658,0.9,1.0,0.8,0.542,0.7,0.7,0.5
132,,0.558,0.8,0.9,0.7,0.442,0.6,0.6,0.4
133,,0.458,0.7,0.8,0.6,0.342,0.5,0.5,0.3
134,,0.358,0.6,0.7,0.5,0.242,0.4,0.4,0.2
135,,0.258,0.5,0.6,0.4,0.142,0.3,0.3,0.1
136,,0.158,0.4,0.5,0.3,0.042,0.2,0.2,0.0
137,,0.058,0.3,0.4,0.2,-0.058,0.1,0.1,-0.1
138,8,0.429,0.6,0.629,0.4,0.171,0.4,0.471,0.9
139,8,0.8,0.9,0.858,0.6,0.4,0.7,0.842,1.0
140,,0.7,0.8,0.758,0.5,0.3,0.6,0.742,0.9
141,,0.6,0.7,0.658,0.4,0.2,0.5,0.642,0.8
142,,0.5,0.6,0.558,0.3,0.1,0.4,0.542,0.7
143,,0.4,0.5,0.458,0.2,0.0,0.3,0.442,0.6
144,,0.3,0.4,0.358,0.1,-0.1,0.2,0.342,0.5
145,5,0.5,0.629,0.658,0.471,0.9,0.571,0.642,0.729
146,5,0.7,0.858,0.958,0.842,1.0,0.942,0.942,0.958
147,,0.6,0.758,0.858,0.742,0.9,0.842,0.842,0.858
148,,0.5,0.658,0.758,0.642,0.8,0.742,0.742,0.758
149,,0.4,0.558,0.658,0.542,0.7,0.642,0.642,0.658
150,,0.3,0.458,0.558,0.442,0.6,0.542,0.542,0.558
151,,0.2,0.358,0.458,0.342,0.5,0.442,0.442,0.458
152,,0.1,0.258,0.358,0.242,0.4,0.342,0.342,0.358
153,,0.0,0.158,0.258,0.142,0.3,0.242,0.242,0.258
154,,-0.1,0.058,0.158,0.042,0.2,0.142,0.142,0.158
155,1,0.9,0.429,0.458,0.271,0.4,0.371,0.442,0.529
156,1,1.0,0.8,0.758,0.5,0.6,0.6,0.742,0.9
157,,0.9,0.7,0.658,0.4,0.5,0.5,0.642,0.8
158,,0.8,0.6,0.558,0.3,0.4,0.4,0.542,0.7
159,,0.7,0.5,0.458,0.2,0.3,0.3,0.442,0.6
160,,0.6,0.4,0.358,0.1,0.2,0.2,0.342,0.5
161,,0.5,0.3,0.258,0.0,0.1,0.1,0.242,0.4
162,,0.4,0.2,0.158,-0.1,0.0,0.0,0.142,0.3
163,4,0.629,0.5,0.529,0.9,0.371,0.3,0.371,0.5
164,4,0.858,0.8,0.9,1.0,0.742,0.6,0.6,0.7
