step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089
1,,0.70691,0.2463,0.36467,0.54977,-0.05194,0.84915,0.78668,0.16089
2,5,0.90691,0.4753,0.66467,0.92077,0.94806,1.0,1.0,0.38989
3,5,1.0,0.7043,0.96467,1.0,1.0,1.0,1.0,0.61889
4,,0.9,0.6043,0.86467,0.9,0.9,0.9,0.9,0.51889
5,,0.8,0.5043,0.76467,0.8,0.8,0.8,0.8,0.41889
6,,0.7,0.4043,0.66467,0.7,0.7,0.7,0.7,0.31889
7,,0.6,0.3043,0.56467,0.6,0.6,0.6,0.6,0.21889
8,,0.5,0.2043,0.46467,0.5,0.5,0.5,0.5,0.11889
9,,0.4,0.1043,0.36467,0.4,0.4,0.4,0.4,0.01889
10,,0.3,0.0043,0.26467,0.3,0.3,0.3,0.3,-0.08111
11,8,0.671,0.3043,0.49367,0.5,0.529,0.6,0.671,0.91889
12,8,1.0,0.6043,0.72267,0.7,0.758,0.9,1.0,1.0
13,,0.9,0.5043,0.62267,0.6,0.658,0.8,0.9,0.9
14,,0.8,0.4043,0.52267,0.5,0.558,0.7,0.8,0.8
15,,0.7,0.3043,0.42267,0.4,0.458,0.6,0.7,0.7
16,,0.6,0.2043,0.32267,0.3,0.358,0.5,0.6,0.6
17,,0.5,0.1043,0.22267,0.2,0.258,0.4,0.5,0.5
18,,0.4,0.0043,0.12267,0.1,0.158,0.3,0.4,0.4
19,,0.3,-0.0957,0.02267,0.0,0.058,0.2,0.3,0.3
20,2,0.671,0.9043,0.39367,0.3,0.287,0.4,0.529,0.6
21,2,1.0,1.0,0.76467,0.6,0.516,0.6,0.758,0.9
22,,0.9,0.9,0.66467,0.5,0.416,0.5,0.658,0.8
23,,0.8,0.8,0.56467,0.4,0.316,0.4,0.558,0.7
24,,0.7,0.7,0.46467,0.3,0.216,0.3,0.458,0.6
25,,0.6,0.6,0.36467,0.2,0.116,0.2,0.358,0.5
26,,0.5,0.5,0.26467,0.1,0.016,0.1,0.258,0.4
27,,0.4,0.4,0.16467,0.0,-0.084,0.0,0.158,0.3
28,5,0.6,0.629,0.46467,0.371,0.916,0.371,0.458,0.529
29,5,0.8,0.858,0.76467,0.742,1.0,0.742,0.758,0.758
30,,0.7,0.758,0.66467,0.642,0.9,0.642,0.658,0.658
31,,0.6,0.658,0.56467,0.542,0.8,0.542,0.558,0.558
32,,0.5,0.558,0.46467,0.442,0.7,0.442,0.458,0.458
33,,0.4,0.458,0.36467,0.342,0.6,0.342,0.358,0.358
34,,0.3,0.358,0.26467,0.242,0.5,0.242,0.258,0.258
35,,0.2,0.258,0.16467,0.142,0.4,0.142,0.158,0.158
36,,0.1,0.158,0.06467,0.042,0.3,0.042,0.058,0.058
37,,0.0,0.058,-0.03533,-0.058,0.2,-0.058,-0.042,-0.042
38,6,0.229,0.258,0.19367,0.242,0.571,0.942,0.329,0.258
39,6,0.458,0.458,0.42267,0.542,0.942,1.0,0.7,0.558
40,,0.358,0.358,0.32267,0.442,0.842,0.9,0.6,0.458
41,,0.258,0.258,0.22267,0.342,0.742,0.8,0.5,0.358
42,,0.158,0.158,0.12267,0.242,0.642,0.7,0.4,0.258
43,,0.058,0.058,0.02267,0.142,0.542,0.6,0.3,0.158
44,,-0.042,-0.042,-0.07733,0.042,0.442,0.5,0.2,0.058
45,3,0.258,0.329,0.92267,0.413,0.742,0.729,0.4,0.287
46,3,0.558,0.7,1.0,0.784,1.0,0.958,0.6,0.516
47,,0.458,0.6,0.9,0.684,0.9,0.858,0.5,0.416
48,,0.358,0.5,0.8,0.584,0.8,0.758,0.4,0.316
49,,0.258,0.4,0.7,0.484,0.7,0.658,0.3,0.216
50,,0.158,0.3,0.6,0.384,0.6,0.558,0.2,0.116
51,,0.058,0.2,0.5,0.284,0.5,0.458,0.1,0.016
52,,-0.042,0.1,0.4,0.184,0.4,0.358,0.0,-0.084
53,8,0.329,0.4,0.629,0.384,0.629,0.658,0.371,0.916
54,8,0.7,0.7,0.858,0.584,0.858,0.958,0.742,1.0
55,,0.6,0.6,0.758,0.484,0.758,0.858,0.642,0.9
56,,0.5,0.5,0.658,0.384,0.658,0.758,0.542,0.8
57,,0.4,0.4,0.558,0.284,0.558,0.658,0.442,0.7
58,,0.3,0.3,0.458,0.184,0.458,0.558,0.342,0.6
59,,0.2,0.2,0.358,0.084,0.358,0.458,0.242,0.5
60,,0.1,0.1,0.258,-0.016,0.258,0.358,0.142,0.4
61,4,0.329,0.4,0.629,0.984,0.629,0.658,0.371,0.6
62,4,0.558,0.7,1.0,1.0,1.0,0.958,0.6,0.8
63,,0.458,0.6,0.9,0.9,0.9,0.858,0.5,0.7
64,,0.358,0.5,0.8,0.8,0.8,0.758,0.4,0.6
65,,0.258,0.4,0.7,0.7,0.7,0.658,0.3,0.5
66,,0.158,0.3,0.6,0.6,0.6,0.558,0.2,0.4
67,,0.058,0.2,0.5,0.5,0.5,0.458,0.1,0.3
68,,-0.042,0.1,0.4,0.4,0.4,0.358,0.0,0.2
69,1,0.958,0.471,0.7,0.629,0.6,0.587,0.3,0.571
70,1,1.0,0.842,1.0,0.858,0.8,0.816,0.6,0.942
71,,0.9,0.742,0.9,0.758,0.7,0.716,0.5,0.842
72,,0.8,0.642,0.8,0.658,0.6,0.616,0.4,0.742
73,,0.7,0.542,0.7,0.558,0.5,0.516,0.3,0.642
74,,0.6,0.442,0.6,0.458,0.4,0.416,0.2,0.542
75,,0.5,0.342,0.5,0.358,0.3,0.316,0.1,0.442
76,,0.4,0.242,0.4,0.258,0.2,0.216,0.0,0.342
77,,0.3,0.142,0.3,0.158,0.1,0.116,-0.1,0.242
78,7,0.6,0.371,0.5,0.387,0.4,0.487,0.9,0.613
79,7,0.9,0.6,0.7,0.616,0.7,0.858,1.0,0.984
80,,0.8,0.5,0.6,0.516,0.6,0.758,0.9,0.884
81,,0.7,0.4,0.5,0.416,0.5,0.658,0.8,0.784
82,,0.6,0.3,0.4,0.316,0.4,0.558,0.7,0.684
83,,0.5,0.2,0.3,0.216,0.3,0.458,0.6,0.584
84,,0.4,0.1,0.2,0.116,0.2,0.358,0.5,0.484
85,,0.3,0.0,0.1,0.016,0.1,0.258,0.4,0.384
86,,0.2,-0.1,0.0,-0.084,0.0,0.158,0.3,0.284
87,2,0.571,0.9,0.371,0.216,0.229,0.358,0.529,0.584
88,2,0.942,1.0,0.742,0.516,0.458,0.558,0.758,0.884
89,,0.842,0.9,0.642,0.416,0.358,0.458,0.658,0.784
90,,0.742,0.8,0.542,0.316,0.258,0.358,0.558,0.684
91,,0.642,0.7,0.442,0.216,0.158,0.258,0.458,0.584
92,,0.542,0.6,0.342,0.116,0.058,0.158,0.358,0.484
93,,0.442,0.5,0.242,0.016,-0.042,0.058,0.258,0.384
94,5,0.642,0.729,0.542,0.387,0.958,0.429,0.558,0.613
95,5,0.842,0.958,0.842,0.758,1.0,0.8,0.858,0.842
96,,0.742,0.858,0.742,0.658,0.9,0.7,0.758,0.742
97,,0.642,0.758,0.642,0.558,0.8,0.6,0.658,0.642
98,,0.542,0.658,0.542,0.458,0.7,0.5,0.558,0.542
99,,0.442,0.558,0.442,0.358,0.6,0.4,0.458,0.442
100,,0.342,0.458,0.342,0.258,0.5,0.3,0.358,0.342
101,,0.242,0.358,0.242,0.158,0.4,0.2,0.258,0.242
102,,0.142,0.258,0.142,0.058,0.3,0.1,0.158,0.142
103,,0.042,0.158,0.042,-0.042,0.2,0.0,0.058,0.042
104,4,0.271,0.458,0.413,0.958,0.571,0.3,0.287,0.242
105,4,0.5,0.758,0.784,1.0,0.942,0.6,0.516,0.442
106,,0.4,0.658,0.684,0.9,0.842,0.5,0.416,0.342
107,,0.3,0.558,0.584,0.8,0.742,0.4,0.316,0.242
108,,0.2,0.458,0.484,0.7,0.642,0.3,0.216,0.142
109,,0.1,0.358,0.384,0.6,0.542,0.2,0.116,0.042
110,,0.0,0.258,0.284,0.5,0.442,0.1,0.016,-0.058
111,8,0.371,0.558,0.513,0.7,0.671,0.4,0.387,0.942
112,8,0.742,0.858,0.742,0.9,0.9,0.7,0.758,1.0
113,,0.642,0.758,0.642,0.8,0.8,0.6,0.658,0.9
114,,0.542,0.658,0.542,0.7,0.7,0.5,0.558,0.8
115,,0.442,0.558,0.442,0.6,0.6,0.4,0.458,0.7
116,,0.342,0.458,0.342,0.5,0.5,0.3,0.358,0.6
117,,0.242,0.358,0.242,0.4,0.4,0.2,0.258,0.5
118,,0.142,0.258,0.142,0.3,0.3,0.1,0.158,0.4
119,,0.042,0.158,0.042,0.2,0.2,0.0,0.058,0.3
120,,-0.058,0.058,-0.058,0.1,0.1,-0.1,-0.042,0.2
121,6,0.171,0.258,0.171,0.4,0.471,0.9,0.329,0.5
122,6,0.4,0.458,0.4,0.7,0.842,1.0,0.7,0.8
123,,0.3,0.358,0.3,0.6,0.742,0.9,0.6,0.7
124,,0.2,0.258,0.2,0.5,0.642,0.8,0.5,0.6
125,,0.1,0.158,0.1,0.4,0.542,0.7,0.4,0.5
126,,0.0,0.058,0.0,0.3,0.442,0.6,0.3,0.4
127,,-0.1,-0.042,-0.1,0.2,0.342,0.5,0.2,0.3
128,3,0.2,0.329,0.9,0.571,0.642,0.729,0.4,0.529
129,3,0.5,0.7,1.0,0.942,0.942,0.958,0.6,0.758
130,,0.4,0.6,0.9,0.842,0.842,0.858,0.5,0.658
131,,0.3,0.5,0.8,0.742,0.742,0.758,0.4,0.558
132,,0.2,0.4,0.7,0.642,0.642,0.658,0.3,0.458
133,,0.1,0.3,0.6,0.542,0.542,0.558,0.2,0.358
134,,0.0,0.2,0.5,0.442,0.442,0.458,0.1,0.258
135,,-0.1,0.1,0.4,0.342,0.342,0.358,0.0,0.158
136,1,0.9,0.471,0.7,0.571,0.542,0.587,0.3,0.529
137,1,1.0,0.842,1.0,0.8,0.742,0.816,0.6,0.9
138,,0.9,0.742,0.9,0.7,0.642,0.716,0.5,0.8
139,,0.8,0.642,0.8,0.6,0.542,0.616,0.4,0.7
140,,0.7,0.542,0.7,0.5,0.442,0.516,0.3,0.6
141,,0.6,0.442,0.6,0.4,0.342,0.416,0.2,0.5
142,,0.5,0.342,0.5,0.3,0.242,0.316,0.1,0.4
143,,0.4,0.242,0.4,0.2,0.142,0.216,0.0,0.3
144,,0.3,0.142,0.3,0.1,0.042,0.116,-0.1,0.2
145,7,0.6,0.371,0.5,0.329,0.342,0.487,0.9,0.571
146,7,0.9,0.6,0.7,0.558,0.642,0.858,1.0,0.942
147,,0.8,0.5,0.6,0.458,0.542,0.758,0.9,0.842
148,,0.7,0.4,0.5,0.358,0.442,0.658,0.8,0.742
149,,0.6,0.3,0.4,0.258,0.342,0.558,0.7,0.642
150,,0.5,0.2,0.3,0.158,0.242,0.458,0.6,0.542
151,,0.4,0.1,0.2,0.058,0.142,0.358,0.5,0.442
152,,0.3,0.0,0.1,-0.042,0.042,0.258,0.4,0.342
153,4,0.529,0.3,0.471,0.958,0.413,0.558,0.629,0.542
154,4,0.758,0.6,0.842,1.0,0.784,0.858,0.858,0.742
155,,0.658,0.5,0.742,0.9,0.684,0.758,0.758,0.642
156,,0.558,0.4,0.642,0.8,0.584,0.658,0.658,0.542
157,,0.458,0.3,0.542,0.7,0.484,0.558,0.558,0.442
158,,0.358,0.2,0.442,0.6,0.384,0.458,0.458,0.342
159,,0.258,0.1,0.342,0.5,0.284,0.358,0.358,0.242
160,,0.158,0.0,0.242,0.4,0.184,0.258,0.258,0.142
161,,0.058,-0.1,0.142,0.3,0.084,0.158,0.158,0.042
162,2,0.429,0.9,0.513,0.6,0.313,0.358,0.387,0.342
163,2,0.8,1.0,0.884,0.9,0.542,0.558,0.616,0.642
164,,0.7,0.9,0.784,0.8,0.442,0.458,0.516,0.542
165,,0.6,0.8,0.684,0.7,0.342,0.358,0.416,0.442
166,,0.5,0.7,0.584,0.6,0.242,0.258,0.316,0.342
167,,0.4,0.6,0.484,0.5,0.142,0.158,0.216,0.242
168,,0.3,0.5,0.384,0.4,0.042,0.058,0.116,0.142
169,,0.2,0.4,0.284,0.3,-0.058,-0.042,0.016,0.042
170,5,0.4,0.629,0.584,0.671,0.942,0.329,0.316,0.271
171,5,0.6,0.858,0.884,1.0,1.0,0.7,0.616,0.5
