step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.07465,0.86265,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024
2,1,0.92535,1.0,1.0,0.82497,0.50895,0.30229,0.35644,0.52124
3,1,1.0,1.0,1.0,1.0,0.70895,0.53129,0.65644,0.89224
4,,0.9,0.9,0.9,0.9,0.60895,0.43129,0.55644,0.79224
5,,0.8,0.8,0.8,0.8,0.50895,0.33129,0.45644,0.69224
6,,0.7,0.7,0.7,0.7,0.40895,0.23129,0.35644,0.59224
7,,0.6,0.6,0.6,0.6,0.30895,0.13129,0.25644,0.49224
8,,0.5,0.5,0.5,0.5,0.20895,0.03129,0.15644,0.39224
9,,0.4,0.4,0.4,0.4,0.10895,-0.06871,0.05644,0.29224
10,6,0.629,0.6,0.629,0.7,0.47995,0.93129,0.42744,0.59224
11,6,0.858,0.8,0.858,1.0,0.85095,1.0,0.79844,0.89224
12,,0.758,0.7,0.758,0.9,0.75095,0.9,0.69844,0.79224
13,,0.658,0.6,0.658,0.8,0.65095,0.8,0.59844,0.69224
14,,0.558,0.5,0.558,0.7,0.55095,0.7,0.49844,0.59224
15,,0.458,0.4,0.458,0.6,0.45095,0.6,0.39844,0.49224
16,,0.358,0.3,0.358,0.5,0.35095,0.5,0.29844,0.39224
17,,0.258,0.2,0.258,0.4,0.25095,0.4,0.19844,0.29224
18,,0.158,0.1,0.158,0.3,0.15095,0.3,0.09844,0.19224
19,,0.058,0.0,0.058,0.2,0.05095,0.2,-0.00156,0.09224
20,7,0.358,0.229,0.258,0.429,0.35095,0.571,0.99844,0.46324
21,7,0.658,0.458,0.458,0.658,0.65095,0.942,1.0,0.83424
22,,0.558,0.358,0.358,0.558,0.55095,0.842,0.9,0.73424
23,,0.458,0.258,0.258,0.458,0.45095,0.742,0.8,0.63424
24,,0.358,0.158,0.158,0.358,0.35095,0.642,0.7,0.53424
25,,0.258,0.058,0.058,0.258,0.25095,0.542,0.6,0.43424
26,,0.158,-0.042,-0.042,0.158,0.15095,0.442,0.5,0.33424
27,3,0.458,0.329,0.958,0.529,0.45095,0.671,0.7,0.56324
28,3,0.758,0.7,1.0,0.9,0.75095,0.9,0.9,0.79224
29,,0.658,0.6,0.9,0.8,0.65095,0.8,0.8,0.69224
