step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62594,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896
1,,0.52594,0.72043,0.55148,0.10668,0.17396,0.11459,0.27726,-0.06104
2,8,0.89694,1.0,0.78048,0.30668,0.40296,0.41459,0.64826,0.93896
3,8,1.0,1.0,1.0,0.50668,0.63196,0.71459,1.0,1.0
4,,0.9,0.9,0.9,0.40668,0.53196,0.61459,0.9,0.9
5,,0.8,0.8,0.8,0.30668,0.43196,0.51459,0.8,0.8
6,,0.7,0.7,0.7,0.20668,0.33196,0.41459,0.7,0.7
7,,0.6,0.6,0.6,0.10668,0.23196,0.31459,0.6,0.6
8,,0.5,0.5,0.5,0.00668,0.13196,0.21459,0.5,0.5
9,,0.4,0.4,0.4,-0.09332,0.03196,0.11459,0.4,0.4
10,4,0.629,0.7,0.771,0.90668,0.40296,0.41459,0.629,0.6
11,4,0.858,1.0,1.0,1.0,0.77396,0.71459,0.858,0.8
12,,0.758,0.9,0.9,0.9,0.67396,0.61459,0.758,0.7
13,,0.658,0.8,0.8,0.8,0.57396,0.51459,0.658,0.6
14,,0.558,0.7,0.7,0.7,0.47396,0.41459,0.558,0.5
15,,0.458,0.6,0.6,0.6,0.37396,0.31459,0.458,0.4
16,,0.358,0.5,0.5,0.5,0.27396,0.21459,0.358,0.3
17,,0.258,0.4,0.4,0.4,0.17396,0.11459,0.258,0.2
18,,0.158,0.3,0.3,0.3,0.07396,0.01459,0.158,0.1
19,,0.058,0.2,0.2,0.2,-0.02604,-0.08541,0.058,0.0
20,6,0.287,0.4,0.429,0.5,0.34496,0.91459,0.429,0.3
21,6,0.516,0.6,0.658,0.8,0.71596,1.0,0.8,0.6
22,,0.416,0.5,0.558,0.7,0.61596,0.9,0.7,0.5
23,,0.316,0.4,0.458,0.6,0.51596,0.8,0.6,0.4
24,,0.216,0.3,0.358,0.5,0.41596,0.7,0.5,0.3
25,,0.116,0.2,0.258,0.4,0.31596,0.6,0.4,0.2
26,,0.016,0.1,0.158,0.3,0.21596,0.5,0.3,0.1
27,,-0.084,0.0,0.058,0.2,0.11596,0.4,0.2,0.0
28,1,0.916,0.371,0.358,0.429,0.31596,0.629,0.5,0.371
29,1,1.0,0.742,0.658,0.658,0.51596,0.858,0.8,0.742
30,,0.9,0.642,0.558,0.558,0.41596,0.758,0.7,0.642
31,,0.8,0.542,0.458,0.458,0.31596,0.658,0.6,0.542
32,,0.7,0.442,0.358,0.358,0.21596,0.558,0.5,0.442
