step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
2,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
3,,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987
4,7,0.74417,0.64994,0.20806,0.47154,0.50881,0.70733,0.95046,0.66087
5,7,1.0,0.87894,0.40806,0.70054,0.80881,1.0,1.0,1.0
6,,0.9,0.77894,0.30806,0.60054,0.70881,0.9,0.9,0.9
7,,0.8,0.67894,0.20806,0.50054,0.60881,0.8,0.8,0.8
8,,0.7,0.57894,0.10806,0.40054,0.50881,0.7,0.7,0.7
9,,0.6,0.47894,0.00806,0.30054,0.40881,0.6,0.6,0.6
10,,0.5,0.37894,-0.09194,0.20054,0.30881,0.5,0.5,0.5
11,3,0.8,0.74994,0.90806,0.57154,0.60881,0.729,0.7,0.729
12,3,1.0,1.0,1.0,0.94254,0.90881,0.958,0.9,0.958
13,,0.9,0.9,0.9,0.84254,0.80881,0.858,0.8,0.858
14,,0.8,0.8,0.8,0.74254,0.70881,0.758,0.7,0.758
15,,0.7,0.7,0.7,0.64254,0.60881,0.658,0.6,0.658
16,,0.6,0.6,0.6,0.54254,0.50881,0.558,0.5,0.558
17,,0.5,0.5,0.5,0.44254,0.40881,0.458,0.4,0.458
18,,0.4,0.4,0.4,0.34254,0.30881,0.358,0.3,0.358
19,,0.3,0.3,0.3,0.24254,0.20881,0.258,0.2,0.258
20,,0.2,0.2,0.2,0.14254,0.10881,0.158,0.1,0.158
21,,0.1,0.1,0.1,0.04254,0.00881,0.058,0.0,0.058
22,,0.0,0.0,0.0,-0.05746,-0.09119,-0.042,-0.1,-0.042
23,7,0.3,0.229,0.2,0.17154,0.20881,0.329,0.9,0.329
24,7,0.6,0.458,0.4,0.40054,0.50881,0.7,1.0,0.7
25,,0.5,0.358,0.3,0.30054,0.40881,0.6,0.9,0.6
