step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.67097,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641
2,5,0.87097,0.6228,0.72273,0.69854,0.92542,0.37889,0.23143,0.76541
3,5,1.0,0.8518,1.0,1.0,1.0,0.74989,0.53143,0.99441
4,,0.9,0.7518,0.9,0.9,0.9,0.64989,0.43143,0.89441
5,,0.8,0.6518,0.8,0.8,0.8,0.54989,0.33143,0.79441
6,,0.7,0.5518,0.7,0.7,0.7,0.44989,0.23143,0.69441
7,,0.6,0.4518,0.6,0.6,0.6,0.34989,0.13143,0.59441
8,,0.5,0.3518,0.5,0.5,0.5,0.24989,0.03143,0.49441
9,,0.4,0.2518,0.4,0.4,0.4,0.14989,-0.06857,0.39441
10,7,0.7,0.4808,0.6,0.629,0.7,0.52089,0.93143,0.76541
11,7,1.0,0.7098,0.8,0.858,1.0,0.89189,1.0,1.0
12,,0.9,0.6098,0.7,0.758,0.9,0.79189,0.9,0.9
13,,0.8,0.5098,0.6,0.658,0.8,0.69189,0.8,0.8
14,,0.7,0.4098,0.5,0.558,0.7,0.59189,0.7,0.7
15,,0.6,0.3098,0.4,0.458,0.6,0.49189,0.6,0.6
16,,0.5,0.2098,0.3,0.358,0.5,0.39189,0.5,0.5
17,,0.4,0.1098,0.2,0.258,0.4,0.29189,0.4,0.4
18,,0.3,0.0098,0.1,0.158,0.3,0.19189,0.3,0.3
19,,0.2,-0.0902,0.0,0.058,0.2,0.09189,0.2,0.2
20,2,0.571,0.9098,0.371,0.358,0.429,0.29189,0.429,0.5
21,2,0.942,1.0,0.742,0.658,0.658,0.49189,0.658,0.8
22,,0.842,0.9,0.642,0.558,0.558,0.39189,0.558,0.7
23,,0.742,0.8,0.542,0.458,0.458,0.29189,0.458,0.6
24,,0.642,0.7,0.442,0.358,0.358,0.19189,0.358,0.5
25,,0.542,0.6,0.342,0.258,0.258,0.09189,0.258,0.4
26,,0.442,0.5,0.242,0.158,0.158,-0.00811,0.158,0.3
27,6,0.671,0.7,0.471,0.458,0.529,0.99189,0.529,0.6
28,6,0.9,0.9,0.7,0.758,0.9,1.0,0.9,0.9
29,,0.8,0.8,0.6,0.658,0.8,0.9,0.8,0.8
30,,0.7,0.7,0.5,0.558,0.7,0.8,0.7,0.7
31,,0.6,0.6,0.4,0.458,0.6,0.7,0.6,0.6
32,,0.5,0.5,0.3,0.358,0.5,0.6,0.5,0.5
33,,0.4,0.4,0.2,0.258,0.4,0.5,0.4,0.4
34,,0.3,0.3,0.1,0.158,0.3,0.4,0.3,0.3
35,,0.2,0.2,0.0,0.058,0.2,0.3,0.2,0.2
36,,0.1,0.1,-0.1,-0.042,0.1,0.2,0.1,0.1
37,3,0.4,0.471,0.9,0.329,0.4,0.429,0.3,0.329
38,3,0.7,0.842,1.0,0.7,0.7,0.658,0.5,0.558
39,,0.6,0.742,0.9,0.6,0.6,0.558,0.4,0.458
40,,0.5,0.642,0.8,0.5,0.5,0.458,0.3,0.358
41,,0.4,0.542,0.7,0.4,0.4,0.358,0.2,0.258
42,,0.3,0.442,0.6,0.3,0.3,0.258,0.1,0.158
