step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744
1,,0.01816,0.59674,0.52894,0.77747,0.63507,0.70348,0.18203,0.07744
2,,-0.08184,0.49674,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256
3,1,0.91816,0.86774,0.72894,0.90647,0.73507,0.83248,0.38203,0.34844
4,1,1.0,1.0,1.0,1.0,0.93507,1.0,0.68203,0.71944
5,,0.9,0.9,0.9,0.9,0.83507,0.9,0.58203,0.61944
6,,0.8,0.8,0.8,0.8,0.73507,0.8,0.48203,0.51944
7,,0.7,0.7,0.7,0.7,0.63507,0.7,0.38203,0.41944
8,,0.6,0.6,0.6,0.6,0.53507,0.6,0.28203,0.31944
9,,0.5,0.5,0.5,0.5,0.43507,0.5,0.18203,0.21944
10,,0.4,0.4,0.4,0.4,0.33507,0.4,0.08203,0.11944
11,,0.3,0.3,0.3,0.3,0.23507,0.3,-0.01797,0.01944
12,7,0.6,0.529,0.5,0.529,0.53507,0.671,0.98203,0.39044
13,7,0.9,0.758,0.7,0.758,0.83507,1.0,1.0,0.76144
14,,0.8,0.658,0.6,0.658,0.73507,0.9,0.9,0.66144
15,,0.7,0.558,0.5,0.558,0.63507,0.8,0.8,0.56144
16,,0.6,0.458,0.4,0.458,0.53507,0.7,0.7,0.46144
17,,0.5,0.358,0.3,0.358,0.43507,0.6,0.6,0.36144
18,,0.4,0.258,0.2,0.258,0.33507,0.5,0.5,0.26144
19,,0.3,0.158,0.1,0.158,0.23507,0.4,0.4,0.16144
20,,0.2,0.058,0.0,0.058,0.13507,0.3,0.3,0.06144
21,,0.1,-0.042,-0.1,-0.042,0.03507,0.2,0.2,-0.03856
22,3,0.4,0.329,0.9,0.329,0.33507,0.429,0.4,0.19044
23,3,0.7,0.7,1.0,0.7,0.63507,0.658,0.6,0.41944
24,,0.6,0.6,0.9,0.6,0.53507,0.558,0.5,0.31944
25,,0.5,0.5,0.8,0.5,0.43507,0.458,0.4,0.21944
26,,0.4,0.4,0.7,0.4,0.33507,0.358,0.3,0.11944
27,,0.3,0.3,0.6,0.3,0.23507,0.258,0.2,0.01944
28,,0.2,0.2,0.5,0.2,0.13507,0.158,0.1,-0.08056
29,8,0.571,0.5,0.729,0.4,0.36407,0.458,0.471,0.91944
30,8,0.942,0.8,0.958,0.6,0.59307,0.758,0.842,1.0
31,,0.842,0.7,0.858,0.5,0.49307,0.658,0.742,0.9
32,,0.742,0.6,0.758,0.4,0.39307,0.558,0.642,0.8
33,,0.642,0.5,0.658,0.3,0.29307,0.458,0.542,0.7
34,,0.542,0.4,0.558,0.2,0.19307,0.358,0.442,0.6
35,,0.442,0.3,0.458,0.1,0.09307,0.258,0.342,0.5
36,,0.342,0.2,0.358,0.0,-0.00693,0.158,0.242,0.4
