step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785
1,,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773,0.25597,0.65785
2,,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773,0.15597,0.55785
3,,0.65487,0.4379,0.25435,0.31172,0.1196,-0.05227,0.05597,0.45785
4,6,0.88387,0.6379,0.48335,0.61172,0.4906,0.94773,0.42697,0.75785
5,6,1.0,0.8379,0.71235,0.91172,0.8616,1.0,0.79797,1.0
6,,0.9,0.7379,0.61235,0.81172,0.7616,0.9,0.69797,0.9
7,,0.8,0.6379,0.51235,0.71172,0.6616,0.8,0.59797,0.8
8,,0.7,0.5379,0.41235,0.61172,0.5616,0.7,0.49797,0.7
9,,0.6,0.4379,0.31235,0.51172,0.4616,0.6,0.39797,0.6
10,,0.5,0.3379,0.21235,0.41172,0.3616,0.5,0.29797,0.5
11,,0.4,0.2379,0.11235,0.31172,0.2616,0.4,0.19797,0.4
12,,0.3,0.1379,0.01235,0.21172,0.1616,0.3,0.09797,0.3
13,,0.2,0.0379,-0.08765,0.11172,0.0616,0.2,-0.00203,0.2
14,3,0.5,0.4089,0.91235,0.48272,0.3616,0.429,0.19797,0.429
15,3,0.8,0.7799,1.0,0.85372,0.6616,0.658,0.39797,0.658
16,,0.7,0.6799,0.9,0.75372,0.5616,0.558,0.29797,0.558
17,,0.6,0.5799,0.8,0.65372,0.4616,0.458,0.19797,0.458
18,,0.5,0.4799,0.7,0.55372,0.3616,0.358,0.09797,0.358
19,,0.4,0.3799,0.6,0.45372,0.2616,0.258,-0.00203,0.258
20,7,0.7,0.6089,0.8,0.68272,0.5616,0.629,0.99797,0.629
21,7,1.0,0.8379,1.0,0.91172,0.8616,1.0,1.0,1.0
22,,0.9,0.7379,0.9,0.81172,0.7616,0.9,0.9,0.9
23,,0.8,0.6379,0.8,0.71172,0.6616,0.8,0.8,0.8
24,,0.7,0.5379,0.7,0.61172,0.5616,0.7,0.7,0.7
25,,0.6,0.4379,0.6,0.51172,0.4616,0.6,0.6,0.6
26,,0.5,0.3379,0.5,0.41172,0.3616,0.5,0.5,0.5
27,,0.4,0.2379,0.4,0.31172,0.2616,0.4,0.4,0.4
28,,0.3,0.1379,0.3,0.21172,0.1616,0.3,0.3,0.3
29,,0.2,0.0379,0.2,0.11172,0.0616,0.2,0.2,0.2
30,,0.1,-0.0621,0.1,0.01172,-0.0384,0.1,0.1,0.1
31,2,0.471,0.9379,0.471,0.31172,0.1906,0.3,0.329,0.4
32,2,0.842,1.0,0.842,0.61172,0.4196,0.5,0.558,0.7
33,,0.742,0.9,0.742,0.51172,0.3196,0.4,0.458,0.6
34,,0.642,0.8,0.642,0.41172,0.2196,0.3,0.358,0.5
35,,0.542,0.7,0.542,0.31172,0.1196,0.2,0.258,0.4
36,,0.442,0.6,0.442,0.21172,0.0196,0.1,0.158,0.3
37,,0.342,0.5,0.342,0.11172,-0.0804,0.0,0.058,0.2
38,5,0.542,0.729,0.642,0.48272,0.9196,0.371,0.358,0.429
39,5,0.742,0.958,0.942,0.85372,1.0,0.742,0.658,0.658
40,,0.642,0.858,0.842,0.75372,0.9,0.642,0.558,0.558
41,,0.542,0.758,0.742,0.65372,0.8,0.542,0.458,0.458
42,,0.442,0.658,0.642,0.55372,0.7,0.442,0.358,0.358
43,,0.342,0.558,0.542,0.45372,0.6,0.342,0.258,0.258
44,,0.242,0.458,0.442,0.35372,0.5,0.242,0.158,0.158
45,,0.142,0.358,0.342,0.25372,0.4,0.142,0.058,0.058
46,,0.042,0.258,0.242,0.15372,0.3,0.042,-0.042,-0.042
47,7,0.342,0.487,0.442,0.38272,0.6,0.413,0.958,0.329
48,7,0.642,0.716,0.642,0.61172,0.9,0.784,1.0,0.7
49,,0.542,0.616,0.542,0.51172,0.8,0.684,0.9,0.6
50,,0.442,0.516,0.442,0.41172,0.7,0.584,0.8,0.5
51,,0.342,0.416,0.342,0.31172,0.6,0.484,0.7,0.4
52,,0.242,0.316,0.242,0.21172,0.5,0.384,0.6,0.3
53,,0.142,0.216,0.142,0.11172,0.4,0.284,0.5,0.2
54,,0.042,0.116,0.042,0.01172,0.3,0.184,0.4,0.1
