step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
2,8,0.96681,1.0,0.45496,0.32024,0.84015,1.0,0.61967,0.99618
3,8,1.0,1.0,0.68396,0.52024,1.0,1.0,0.99067,1.0
4,,0.9,0.9,0.58396,0.42024,0.9,0.9,0.89067,0.9
5,,0.8,0.8,0.48396,0.32024,0.8,0.8,0.79067,0.8
6,,0.7,0.7,0.38396,0.22024,0.7,0.7,0.69067,0.7
7,,0.6,0.6,0.28396,0.12024,0.6,0.6,0.59067,0.6
8,,0.5,0.5,0.18396,0.02024,0.5,0.5,0.49067,0.5
9,,0.4,0.4,0.08396,-0.07976,0.4,0.4,0.39067,0.4
10,4,0.629,0.7,0.45496,0.92024,0.771,0.7,0.61967,0.6
11,4,0.858,1.0,0.82596,1.0,1.0,1.0,0.84867,0.8
12,,0.758,0.9,0.72596,0.9,0.9,0.9,0.74867,0.7
13,,0.658,0.8,0.62596,0.8,0.8,0.8,0.64867,0.6
14,,0.558,0.7,0.52596,0.7,0.7,0.7,0.54867,0.5
15,,0.458,0.6,0.42596,0.6,0.6,0.6,0.44867,0.4
16,,0.358,0.5,0.32596,0.5,0.5,0.5,0.34867,0.3
17,,0.258,0.4,0.22596,0.4,0.4,0.4,0.24867,0.2
18,,0.158,0.3,0.12596,0.3,0.3,0.3,0.14867,0.1
19,,0.058,0.2,0.02596,0.2,0.2,0.2,0.04867,0.0
20,,-0.042,0.1,-0.07404,0.1,0.1,0.1,-0.05133,-0.1
21,8,0.329,0.4,0.15496,0.3,0.329,0.4,0.31967,0.9
22,8,0.7,0.7,0.38396,0.5,0.558,0.7,0.69067,1.0
23,,0.6,0.6,0.28396,0.4,0.458,0.6,0.59067,0.9
24,,0.5,0.5,0.18396,0.3,0.358,0.5,0.49067,0.8
25,,0.4,0.4,0.08396,0.2,0.258,0.4,0.39067,0.7
26,,0.3,0.3,-0.01604,0.1,0.158,0.3,0.29067,0.6
27,3,0.6,0.671,0.98396,0.471,0.458,0.529,0.49067,0.829
28,3,0.9,1.0,1.0,0.842,0.758,0.758,0.69067,1.0
29,,0.8,0.9,0.9,0.742,0.658,0.658,0.59067,0.9
30,,0.7,0.8,0.8,0.642,0.558,0.558,0.49067,0.8
31,,0.6,0.7,0.7,0.542,0.458,0.458,0.39067,0.7
32,,0.5,0.6,0.6,0.442,0.358,0.358,0.29067,0.6
33,,0.4,0.5,0.5,0.342,0.258,0.258,0.19067,0.5
34,,0.3,0.4,0.4,0.242,0.158,0.158,0.09067,0.4
35,,0.2,0.3,0.3,0.142,0.058,0.058,-0.00933,0.3
36,7,0.5,0.529,0.5,0.371,0.358,0.429,0.99067,0.671
37,7,0.8,0.758,0.7,0.6,0.658,0.8,1.0,1.0
38,,0.7,0.658,0.6,0.5,0.558,0.7,0.9,0.9
39,,0.6,0.558,0.5,0.4,0.458,0.6,0.8,0.8
40,,0.5,0.458,0.4,0.3,0.358,0.5,0.7,0.7
41,,0.4,0.358,0.3,0.2,0.258,0.4,0.6,0.6
42,,0.3,0.258,0.2,0.1,0.158,0.3,0.5,0.5
43,,0.2,0.158,0.1,0.0,0.058,0.2,0.4,0.4
44,,0.1,0.058,0.0,-0.1,-0.042,0.1,0.3,0.3
45,4,0.329,0.358,0.371,0.9,0.329,0.4,0.529,0.5
46,4,0.558,0.658,0.742,1.0,0.7,0.7,0.758,0.7
47,,0.458,0.558,0.642,0.9,0.6,0.6,0.658,0.6
48,,0.358,0.458,0.542,0.8,0.5,0.5,0.558,0.5
49,,0.258,0.358,0.442,0.7,0.4,0.4,0.458,0.4
50,,0.158,0.258,0.342,0.6,0.3,0.3,0.358,0.3
51,,0.058,0.158,0.242,0.5,0.2,0.2,0.258,0.2
52,,-0.042,0.058,0.142,0.4,0.1,0.1,0.158,0.1
53,1,0.958,0.429,0.442,0.629,0.3,0.329,0.458,0.471
54,1,1.0,0.8,0.742,0.858,0.5,0.558,0.758,0.842
55,,0.9,0.7,0.642,0.758,0.4,0.458,0.658,0.742
56,,0.8,0.6,0.542,0.658,0.3,0.358,0.558,0.642
57,,0.7,0.5,0.442,0.558,0.2,0.258,0.458,0.542
58,,0.6,0.4,0.342,0.458,0.1,0.158,0.358,0.442
59,,0.5,0.3,0.242,0.358,0.0,0.058,0.258,0.342
60,,0.4,0.2,0.142,0.258,-0.1,-0.042,0.158,0.242
61,5,0.6,0.429,0.442,0.629,0.9,0.329,0.458,0.471
62,5,0.8,0.658,0.742,1.0,1.0,0.7,0.758,0.7
63,,0.7,0.558,0.642,0.9,0.9,0.6,0.658,0.6
64,,0.6,0.458,0.542,0.8,0.8,0.5,0.558,0.5
65,,0.5,0.358,0.442,0.7,0.7,0.4,0.458,0.4
66,,0.4,0.258,0.342,0.6,0.6,0.3,0.358,0.3
67,,0.3,0.158,0.242,0.5,0.5,0.2,0.258,0.2
68,,0.2,0.058,0.142,0.4,0.4,0.1,0.158,0.1
69,,0.1,-0.042,0.042,0.3,0.3,0.0,0.058,0.0
70,2,0.471,0.958,0.413,0.6,0.529,0.2,0.287,0.3
71,2,0.842,1.0,0.784,0.9,0.758,0.4,0.516,0.6
72,,0.742,0.9,0.684,0.8,0.658,0.3,0.416,0.5
73,,0.642,0.8,0.584,0.7,0.558,0.2,0.316,0.4
74,,0.542,0.7,0.484,0.6,0.458,0.1,0.216,0.3
75,,0.442,0.6,0.384,0.5,0.358,0.0,0.116,0.2
76,,0.342,0.5,0.284,0.4,0.258,-0.1,0.016,0.1
77,6,0.571,0.7,0.513,0.7,0.629,0.9,0.387,0.4
78,6,0.8,0.9,0.742,1.0,1.0,1.0,0.758,0.7
79,,0.7,0.8,0.642,0.9,0.9,0.9,0.658,0.6
80,,0.6,0.7,0.542,0.8,0.8,0.8,0.558,0.5
81,,0.5,0.6,0.442,0.7,0.7,0.7,0.458,0.4
82,,0.4,0.5,0.342,0.6,0.6,0.6,0.358,0.3
83,,0.3,0.4,0.242,0.5,0.5,0.5,0.258,0.2
84,,0.2,0.3,0.142,0.4,0.4,0.4,0.158,0.1
85,,0.1,0.2,0.042,0.3,0.3,0.3,0.058,0.0
86,,0.0,0.1,-0.058,0.2,0.2,0.2,-0.042,-0.1
87,8,0.371,0.4,0.171,0.4,0.429,0.5,0.329,0.9
88,8,0.742,0.7,0.4,0.6,0.658,0.8,0.7,1.0
89,,0.642,0.6,0.3,0.5,0.558,0.7,0.6,0.9
90,,0.542,0.5,0.2,0.4,0.458,0.6,0.5,0.8
91,,0.442,0.4,0.1,0.3,0.358,0.5,0.4,0.7
92,,0.342,0.3,0.0,0.2,0.258,0.4,0.3,0.6
93,,0.242,0.2,-0.1,0.1,0.158,0.3,0.2,0.5
94,3,0.542,0.571,0.9,0.471,0.458,0.529,0.4,0.729
95,3,0.842,0.942,1.0,0.842,0.758,0.758,0.6,0.958
96,,0.742,0.842,0.9,0.742,0.658,0.658,0.5,0.858
97,,0.642,0.742,0.8,0.642,0.558,0.558,0.4,0.758
98,,0.542,0.642,0.7,0.542,0.458,0.458,0.3,0.658
99,,0.442,0.542,0.6,0.442,0.358,0.358,0.2,0.558
100,,0.342,0.442,0.5,0.342,0.258,0.258,0.1,0.458
101,,0.242,0.342,0.4,0.242,0.158,0.158,0.0,0.358
102,,0.142,0.242,0.3,0.142,0.058,0.058,-0.1,0.258
103,7,0.442,0.471,0.5,0.371,0.358,0.429,0.9,0.629
104,7,0.742,0.7,0.7,0.6,0.658,0.8,1.0,1.0
105,,0.642,0.6,0.6,0.5,0.558,0.7,0.9,0.9
106,,0.542,0.5,0.5,0.4,0.458,0.6,0.8,0.8
107,,0.442,0.4,0.4,0.3,0.358,0.5,0.7,0.7
108,,0.342,0.3,0.3,0.2,0.258,0.4,0.6,0.6
109,,0.242,0.2,0.2,0.1,0.158,0.3,0.5,0.5
110,,0.142,0.1,0.1,0.0,0.058,0.2,0.4,0.4
111,,0.042,0.0,0.0,-0.1,-0.042,0.1,0.3,0.3
112,4,0.271,0.3,0.371,0.9,0.329,0.4,0.529,0.5
113,4,0.5,0.6,0.742,1.0,0.7,0.7,0.758,0.7
114,,0.4,0.5,0.642,0.9,0.6,0.6,0.658,0.6
115,,0.3,0.4,0.542,0.8,0.5,0.5,0.558,0.5
116,,0.2,0.3,0.442,0.7,0.4,0.4,0.458,0.4
117,,0.1,0.2,0.342,0.6,0.3,0.3,0.358,0.3
118,,0.0,0.1,0.242,0.5,0.2,0.2,0.258,0.2
