step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
2,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
3,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
4,4,0.30128,0.94013,1.0,0.98392,0.37636,0.48561,0.37742,0.89446
5,4,0.53028,1.0,1.0,1.0,0.74736,0.78561,0.60642,1.0
6,,0.43028,0.9,0.9,0.9,0.64736,0.68561,0.50642,0.9
7,,0.33028,0.8,0.8,0.8,0.54736,0.58561,0.40642,0.8
8,,0.23028,0.7,0.7,0.7,0.44736,0.48561,0.30642,0.7
9,,0.13028,0.6,0.6,0.6,0.34736,0.38561,0.20642,0.6
10,,0.03028,0.5,0.5,0.5,0.24736,0.28561,0.10642,0.5
11,,-0.06972,0.4,0.4,0.4,0.14736,0.18561,0.00642,0.4
12,1,0.93028,0.771,0.7,0.629,0.34736,0.41461,0.30642,0.771
13,1,1.0,1.0,1.0,0.858,0.54736,0.64361,0.60642,1.0
14,,0.9,0.9,0.9,0.758,0.44736,0.54361,0.50642,0.9
15,,0.8,0.8,0.8,0.658,0.34736,0.44361,0.40642,0.8
16,,0.7,0.7,0.7,0.558,0.24736,0.34361,0.30642,0.7
17,,0.6,0.6,0.6,0.458,0.14736,0.24361,0.20642,0.6
18,,0.5,0.5,0.5,0.358,0.04736,0.14361,0.10642,0.5
19,,0.4,0.4,0.4,0.258,-0.05264,0.04361,0.00642,0.4
20,5,0.6,0.629,0.7,0.629,0.94736,0.41461,0.30642,0.629
21,5,0.8,0.858,1.0,1.0,1.0,0.78561,0.60642,0.858
22,,0.7,0.758,0.9,0.9,0.9,0.68561,0.50642,0.758
23,,0.6,0.658,0.8,0.8,0.8,0.58561,0.40642,0.658
24,,0.5,0.558,0.7,0.7,0.7,0.48561,0.30642,0.558
25,,0.4,0.458,0.6,0.6,0.6,0.38561,0.20642,0.458
26,,0.3,0.358,0.5,0.5,0.5,0.28561,0.10642,0.358
27,,0.2,0.258,0.4,0.4,0.4,0.18561,0.00642,0.258
28,,0.1,0.158,0.3,0.3,0.3,0.08561,-0.09358,0.158
29,7,0.4,0.387,0.5,0.529,0.6,0.45661,0.90642,0.529
30,7,0.7,0.616,0.7,0.758,0.9,0.82761,1.0,0.9
31,,0.6,0.516,0.6,0.658,0.8,0.72761,0.9,0.8
32,,0.5,0.416,0.5,0.558,0.7,0.62761,0.8,0.7
33,,0.4,0.316,0.4,0.458,0.6,0.52761,0.7,0.6
34,,0.3,0.216,0.3,0.358,0.5,0.42761,0.6,0.5
35,,0.2,0.116,0.2,0.258,0.4,0.32761,0.5,0.4
36,,0.1,0.016,0.1,0.158,0.3,0.22761,0.4,0.3
37,,0.0,-0.084,0.0,0.058,0.2,0.12761,0.3,0.2
38,2,0.371,0.916,0.371,0.358,0.429,0.32761,0.529,0.5
39,2,0.742,1.0,0.742,0.658,0.658,0.52761,0.758,0.8
40,,0.642,0.9,0.642,0.558,0.558,0.42761,0.658,0.7
41,,0.542,0.8,0.542,0.458,0.458,0.32761,0.558,0.6
42,,0.442,0.7,0.442,0.358,0.358,0.22761,0.458,0.5
43,,0.342,0.6,0.342,0.258,0.258,0.12761,0.358,0.4
44,,0.242,0.5,0.242,0.158,0.158,0.02761,0.258,0.3
45,,0.142,0.4,0.142,0.058,0.058,-0.07239,0.158,0.2
46,6,0.371,0.6,0.371,0.358,0.429,0.92761,0.529,0.5
47,6,0.6,0.8,0.6,0.658,0.8,1.0,0.9,0.8
48,,0.5,0.7,0.5,0.558,0.7,0.9,0.8,0.7
49,,0.4,0.6,0.4,0.458,0.6,0.8,0.7,0.6
50,,0.3,0.5,0.3,0.358,0.5,0.7,0.6,0.5
51,,0.2,0.4,0.2,0.258,0.4,0.6,0.5,0.4
52,,0.1,0.3,0.1,0.158,0.3,0.5,0.4,0.3
53,,0.0,0.2,0.0,0.058,0.2,0.4,0.3,0.2
54,,-0.1,0.1,-0.1,-0.042,0.1,0.3,0.2,0.1
55,3,0.2,0.471,0.9,0.329,0.4,0.529,0.4,0.329
56,3,0.5,0.842,1.0,0.7,0.7,0.758,0.6,0.558
57,,0.4,0.742,0.9,0.6,0.6,0.658,0.5,0.458
58,,0.3,0.642,0.8,0.5,0.5,0.558,0.4,0.358
59,,0.2,0.542,0.7,0.4,0.4,0.458,0.3,0.258
60,,0.1,0.442,0.6,0.3,0.3,0.358,0.2,0.158
61,,0.0,0.342,0.5,0.2,0.2,0.258,0.1,0.058
62,,-0.1,0.242,0.4,0.1,0.1,0.158,0.0,-0.042
63,1,0.9,0.613,0.7,0.329,0.3,0.387,0.3,0.329
64,1,1.0,0.984,1.0,0.558,0.5,0.616,0.6,0.7
65,,0.9,0.884,0.9,0.458,0.4,0.516,0.5,0.6
66,,0.8,0.784,0.8,0.358,0.3,0.416,0.4,0.5
67,,0.7,0.684,0.7,0.258,0.2,0.316,0.3,0.4
68,,0.6,0.584,0.6,0.158,0.1,0.216,0.2,0.3
69,,0.5,0.484,0.5,0.058,0.0,0.116,0.1,0.2
70,,0.4,0.384,0.4,-0.042,-0.1,0.016,0.0,0.1
71,5,0.6,0.613,0.7,0.329,0.9,0.387,0.3,0.329
72,5,0.8,0.842,1.0,0.7,1.0,0.758,0.6,0.558
73,,0.7,0.742,0.9,0.6,0.9,0.658,0.5,0.458
74,,0.6,0.642,0.8,0.5,0.8,0.558,0.4,0.358
75,,0.5,0.542,0.7,0.4,0.7,0.458,0.3,0.258
76,,0.4,0.442,0.6,0.3,0.6,0.358,0.2,0.158
77,,0.3,0.342,0.5,0.2,0.5,0.258,0.1,0.058
78,,0.2,0.242,0.4,0.1,0.4,0.158,0.0,-0.042
79,8,0.571,0.542,0.629,0.3,0.629,0.458,0.371,0.958
80,8,0.942,0.842,0.858,0.5,0.858,0.758,0.742,1.0
81,,0.842,0.742,0.758,0.4,0.758,0.658,0.642,0.9
82,,0.742,0.642,0.658,0.3,0.658,0.558,0.542,0.8
83,,0.642,0.542,0.558,0.2,0.558,0.458,0.442,0.7
84,,0.542,0.442,0.458,0.1,0.458,0.358,0.342,0.6
85,,0.442,0.342,0.358,0.0,0.358,0.258,0.242,0.5
86,,0.342,0.242,0.258,-0.1,0.258,0.158,0.142,0.4
87,4,0.571,0.542,0.629,0.9,0.629,0.458,0.371,0.6
88,4,0.8,0.842,1.0,1.0,1.0,0.758,0.6,0.8
89,,0.7,0.742,0.9,0.9,0.9,0.658,0.5,0.7
90,,0.6,0.642,0.8,0.8,0.8,0.558,0.4,0.6
91,,0.5,0.542,0.7,0.7,0.7,0.458,0.3,0.5
92,,0.4,0.442,0.6,0.6,0.6,0.358,0.2,0.4
93,,0.3,0.342,0.5,0.5,0.5,0.258,0.1,0.3
94,,0.2,0.242,0.4,0.4,0.4,0.158,0.0,0.2
95,,0.1,0.142,0.3,0.3,0.3,0.058,-0.1,0.1
96,7,0.4,0.371,0.5,0.529,0.6,0.429,0.9,0.471
97,7,0.7,0.6,0.7,0.758,0.9,0.8,1.0,0.842
98,,0.6,0.5,0.6,0.658,0.8,0.7,0.9,0.742
99,,0.5,0.4,0.5,0.558,0.7,0.6,0.8,0.642
100,,0.4,0.3,0.4,0.458,0.6,0.5,0.7,0.542
101,,0.3,0.2,0.3,0.358,0.5,0.4,0.6,0.442
102,,0.2,0.1,0.2,0.258,0.4,0.3,0.5,0.342
103,,0.1,0.0,0.1,0.158,0.3,0.2,0.4,0.242
104,,0.0,-0.1,0.0,0.058,0.2,0.1,0.3,0.142
105,2,0.371,0.9,0.371,0.358,0.429,0.3,0.529,0.442
106,2,0.742,1.0,0.742,0.658,0.658,0.5,0.758,0.742
107,,0.642,0.9,0.642,0.558,0.558,0.4,0.658,0.642
108,,0.542,0.8,0.542,0.458,0.458,0.3,0.558,0.542
109,,0.442,0.7,0.442,0.358,0.358,0.2,0.458,0.442
110,,0.342,0.6,0.342,0.258,0.258,0.1,0.358,0.342
111,,0.242,0.5,0.242,0.158,0.158,0.0,0.258,0.242
112,,0.142,0.4,0.142,0.058,0.058,-0.1,0.158,0.142
113,6,0.371,0.6,0.371,0.358,0.429,0.9,0.529,0.442
114,6,0.6,0.8,0.6,0.658,0.8,1.0,0.9,0.742
115,,0.5,0.7,0.5,0.558,0.7,0.9,0.8,0.642
116,,0.4,0.6,0.4,0.458,0.6,0.8,0.7,0.542
117,,0.3,0.5,0.3,0.358,0.5,0.7,0.6,0.442
118,,0.2,0.4,0.2,0.258,0.4,0.6,0.5,0.342
119,,0.1,0.3,0.1,0.158,0.3,0.5,0.4,0.242
120,,0.0,0.2,0.0,0.058,0.2,0.4,0.3,0.142
121,,-0.1,0.1,-0.1,-0.042,0.1,0.3,0.2,0.042
122,1,0.9,0.471,0.2,0.187,0.3,0.529,0.5,0.413
123,1,1.0,0.842,0.5,0.416,0.5,0.758,0.8,0.784
124,,0.9,0.742,0.4,0.316,0.4,0.658,0.7,0.684
125,,0.8,0.642,0.3,0.216,0.3,0.558,0.6,0.584
126,,0.7,0.542,0.2,0.116,0.2,0.458,0.5,0.484
127,,0.6,0.442,0.1,0.016,0.1,0.358,0.4,0.384
128,,0.5,0.342,0.0,-0.084,0.0,0.258,0.3,0.284
129,4,0.729,0.642,0.371,0.916,0.371,0.558,0.529,0.484
