step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585,0.4163
2,2,0.35635,0.95168,0.80235,0.74064,0.76643,0.82609,1.0,0.7163
3,2,0.72735,1.0,1.0,1.0,0.99543,1.0,1.0,1.0
4,,0.62735,0.9,0.9,0.9,0.89543,0.9,0.9,0.9
5,,0.52735,0.8,0.8,0.8,0.79543,0.8,0.8,0.8
6,,0.42735,0.7,0.7,0.7,0.69543,0.7,0.7,0.7
7,,0.32735,0.6,0.6,0.6,0.59543,0.6,0.6,0.6
8,,0.22735,0.5,0.5,0.5,0.49543,0.5,0.5,0.5
9,,0.12735,0.4,0.4,0.4,0.39543,0.4,0.4,0.4
10,,0.02735,0.3,0.3,0.3,0.29543,0.3,0.3,0.3
11,,-0.07265,0.2,0.2,0.2,0.19543,0.2,0.2,0.2
12,1,0.92735,0.571,0.5,0.429,0.39543,0.429,0.5,0.571
13,1,1.0,0.942,0.8,0.658,0.59543,0.658,0.8,0.942
14,,0.9,0.842,0.7,0.558,0.49543,0.558,0.7,0.842
15,,0.8,0.742,0.6,0.458,0.39543,0.458,0.6,0.742
16,,0.7,0.642,0.5,0.358,0.29543,0.358,0.5,0.642
17,,0.6,0.542,0.4,0.258,0.19543,0.258,0.4,0.542
18,,0.5,0.442,0.3,0.158,0.09543,0.158,0.3,0.442
19,,0.4,0.342,0.2,0.058,-0.00457,0.058,0.2,0.342
20,5,0.6,0.571,0.5,0.429,0.99543,0.429,0.5,0.571
21,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
22,,0.7,0.7,0.7,0.7,0.9,0.7,0.7,0.7
23,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.6
24,,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.5
25,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4
26,,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.3
27,,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2
28,,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1
29,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
30,,-0.1,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1
31,7,0.2,0.129,0.1,0.129,0.4,0.271,0.9,0.271
32,7,0.5,0.358,0.3,0.358,0.7,0.642,1.0,0.642
33,,0.4,0.258,0.2,0.258,0.6,0.542,0.9,0.542
34,,0.3,0.158,0.1,0.158,0.5,0.442,0.8,0.442
35,,0.2,0.058,0.0,0.058,0.4,0.342,0.7,0.342
36,,0.1,-0.042,-0.1,-0.042,0.3,0.242,0.6,0.242
37,3,0.4,0.329,0.9,0.329,0.6,0.471,0.8,0.471
38,3,0.7,0.7,1.0,0.7,0.9,0.7,1.0,0.7
39,,0.6,0.6,0.9,0.6,0.8,0.6,0.9,0.6
40,,0.5,0.5,0.8,0.5,0.7,0.5,0.8,0.5
41,,0.4,0.4,0.7,0.4,0.6,0.4,0.7,0.4
42,,0.3,0.3,0.6,0.3,0.5,0.3,0.6,0.3
43,,0.2,0.2,0.5,0.2,0.4,0.2,0.5,0.2
44,,0.1,0.1,0.4,0.1,0.3,0.1,0.4,0.1
45,,0.0,0.0,0.3,0.0,0.2,0.0,0.3,0.0
46,,-0.1,-0.1,0.2,-0.1,0.1,-0.1,0.2,-0.1
47,4,0.129,0.2,0.571,0.9,0.471,0.2,0.429,0.1
48,4,0.358,0.5,0.942,1.0,0.842,0.5,0.658,0.3
49,,0.258,0.4,0.842,0.9,0.742,0.4,0.558,0.2
50,,0.158,0.3,0.742,0.8,0.642,0.3,0.458,0.1
51,,0.058,0.2,0.642,0.7,0.542,0.2,0.358,0.0
52,,-0.042,0.1,0.542,0.6,0.442,0.1,0.258,-0.1
53,8,0.329,0.4,0.771,0.8,0.671,0.4,0.629,0.9
54,8,0.7,0.7,1.0,1.0,0.9,0.7,1.0,1.0
55,,0.6,0.6,0.9,0.9,0.8,0.6,0.9,0.9
56,,0.5,0.5,0.8,0.8,0.7,0.5,0.8,0.8
57,,0.4,0.4,0.7,0.7,0.6,0.4,0.7,0.7
58,,0.3,0.3,0.6,0.6,0.5,0.3,0.6,0.6
59,,0.2,0.2,0.5,0.5,0.4,0.2,0.5,0.5
60,,0.1,0.1,0.4,0.4,0.3,0.1,0.4,0.4
61,,0.0,0.0,0.3,0.3,0.2,0.0,0.3,0.3
62,,-0.1,-0.1,0.2,0.2,0.1,-0.1,0.2,0.2
63,1,0.9,0.271,0.5,0.429,0.3,0.129,0.5,0.571
64,1,1.0,0.642,0.8,0.658,0.5,0.358,0.8,0.942
65,,0.9,0.542,0.7,0.558,0.4,0.258,0.7,0.842
66,,0.8,0.442,0.6,0.458,0.3,0.158,0.6,0.742
67,,0.7,0.342,0.5,0.358,0.2,0.058,0.5,0.642
68,,0.6,0.242,0.4,0.258,0.1,-0.042,0.4,0.542
69,6,0.829,0.442,0.629,0.558,0.471,0.958,0.771,0.842
70,6,1.0,0.642,0.858,0.858,0.842,1.0,1.0,1.0
71,,0.9,0.542,0.758,0.758,0.742,0.9,0.9,0.9
72,,0.8,0.442,0.658,0.658,0.642,0.8,0.8,0.8
73,,0.7,0.342,0.558,0.558,0.542,0.7,0.7,0.7
74,,0.6,0.242,0.458,0.458,0.442,0.6,0.6,0.6
75,,0.5,0.142,0.358,0.358,0.342,0.5,0.5,0.5
76,,0.4,0.042,0.258,0.258,0.242,0.4,0.4,0.4
77,,0.3,-0.058,0.158,0.158,0.142,0.3,0.3,0.3
78,2,0.671,0.942,0.529,0.458,0.371,0.5,0.529,0.6
79,2,1.0,1.0,0.9,0.758,0.6,0.7,0.758,0.9
80,,0.9,0.9,0.8,0.658,0.5,0.6,0.658,0.8
81,,0.8,0.8,0.7,0.558,0.4,0.5,0.558,0.7
82,,0.7,0.7,0.6,0.458,0.3,0.4,0.458,0.6
83,,0.6,0.6,0.5,0.358,0.2,0.3,0.358,0.5
84,,0.5,0.5,0.4,0.258,0.1,0.2,0.258,0.4
85,,0.4,0.4,0.3,0.158,0.0,0.1,0.158,0.3
86,,0.3,0.3,0.2,0.058,-0.1,0.0,0.058,0.2
87,5,0.5,0.529,0.5,0.429,0.9,0.371,0.358,0.429
88,5,0.7,0.758,0.8,0.8,1.0,0.742,0.658,0.658
89,,0.6,0.658,0.7,0.7,0.9,0.642,0.558,0.558
90,,0.5,0.558,0.6,0.6,0.8,0.542,0.458,0.458
91,,0.4,0.458,0.5,0.5,0.7,0.442,0.358,0.358
92,,0.3,0.358,0.4,0.4,0.6,0.342,0.258,0.258
93,,0.2,0.258,0.3,0.3,0.5,0.242,0.158,0.158
94,,0.1,0.158,0.2,0.2,0.4,0.142,0.058,0.058
95,,0.0,0.058,0.1,0.1,0.3,0.042,-0.042,-0.042
96,8,0.371,0.358,0.329,0.3,0.529,0.342,0.329,0.958
97,8,0.742,0.658,0.558,0.5,0.758,0.642,0.7,1.0
98,,0.642,0.558,0.458,0.4,0.658,0.542,0.6,0.9
99,,0.542,0.458,0.358,0.3,0.558,0.442,0.5,0.8
100,,0.442,0.358,0.258,0.2,0.458,0.342,0.4,0.7
101,,0.342,0.258,0.158,0.1,0.358,0.242,0.3,0.6
102,,0.242,0.158,0.058,0.0,0.258,0.142,0.2,0.5
103,,0.142,0.058,-0.042,-0.1,0.158,0.042,0.1,0.4
104,4,0.371,0.358,0.329,0.9,0.529,0.342,0.329,0.6
105,4,0.6,0.658,0.7,1.0,0.9,0.642,0.558,0.8
106,,0.5,0.558,0.6,0.9,0.8,0.542,0.458,0.7
107,,0.4,0.458,0.5,0.8,0.7,0.442,0.358,0.6
108,,0.3,0.358,0.4,0.7,0.6,0.342,0.258,0.5
109,,0.2,0.258,0.3,0.6,0.5,0.242,0.158,0.4
110,,0.1,0.158,0.2,0.5,0.4,0.142,0.058,0.3
111,,0.0,0.058,0.1,0.4,0.3,0.042,-0.042,0.2
112,7,0.3,0.287,0.3,0.629,0.6,0.413,0.958,0.571
113,7,0.6,0.516,0.5,0.858,0.9,0.784,1.0,0.942
114,,0.5,0.416,0.4,0.758,0.8,0.684,0.9,0.842
115,,0.4,0.316,0.3,0.658,0.7,0.584,0.8,0.742
116,,0.3,0.216,0.2,0.558,0.6,0.484,0.7,0.642
117,,0.2,0.116,0.1,0.458,0.5,0.384,0.6,0.542
118,,0.1,0.016,0.0,0.358,0.4,0.284,0.5,0.442
119,,0.0,-0.084,-0.1,0.258,0.3,0.184,0.4,0.342
120,3,0.3,0.287,0.9,0.629,0.6,0.413,0.6,0.571
121,3,0.6,0.658,1.0,1.0,0.9,0.642,0.8,0.8
122,,0.5,0.558,0.9,0.9,0.8,0.542,0.7,0.7
123,,0.4,0.458,0.8,0.8,0.7,0.442,0.6,0.6
124,,0.3,0.358,0.7,0.7,0.6,0.342,0.5,0.5
125,,0.2,0.258,0.6,0.6,0.5,0.242,0.4,0.4
126,,0.1,0.158,0.5,0.5,0.4,0.142,0.3,0.3
127,,0.0,0.058,0.4,0.4,0.3,0.042,0.2,0.2
128,,-0.1,-0.042,0.3,0.3,0.2,-0.058,0.1,0.1
129,1,0.9,0.329,0.6,0.529,0.4,0.171,0.4,0.471
130,1,1.0,0.7,0.9,0.758,0.6,0.4,0.7,0.842
131,,0.9,0.6,0.8,0.658,0.5,0.3,0.6,0.742
132,,0.8,0.5,0.7,0.558,0.4,0.2,0.5,0.642
133,,0.7,0.4,0.6,0.458,0.3,0.1,0.4,0.542
134,,0.6,0.3,0.5,0.358,0.2,0.0,0.3,0.442
135,,0.5,0.2,0.4,0.258,0.1,-0.1,0.2,0.342
136,6,0.729,0.4,0.629,0.558,0.471,0.9,0.571,0.642
137,6,0.958,0.6,0.858,0.858,0.842,1.0,0.942,0.942
138,,0.858,0.5,0.758,0.758,0.742,0.9,0.842,0.842
139,,0.758,0.4,0.658,0.658,0.642,0.8,0.742,0.742
140,,0.658,0.3,0.558,0.558,0.542,0.7,0.642,0.642
141,,0.558,0.2,0.458,0.458,0.442,0.6,0.542,0.542
142,,0.458,0.1,0.358,0.358,0.342,0.5,0.442,0.442
143,,0.358,0.0,0.258,0.258,0.242,0.4,0.342,0.342
144,,0.258,-0.1,0.158,0.158,0.142,0.3,0.242,0.242
145,2,0.629,0.9,0.529,0.458,0.371,0.5,0.471,0.542
146,2,1.0,1.0,0.9,0.758,0.6,0.7,0.7,0.842
147,,0.9,0.9,0.8,0.658,0.5,0.6,0.6,0.742
148,,0.8,0.8,0.7,0.558,0.4,0.5,0.5,0.642
149,,0.7,0.7,0.6,0.458,0.3,0.4,0.4,0.542
150,,0.6,0.6,0.5,0.358,0.2,0.3,0.3,0.442
151,,0.5,0.5,0.4,0.258,0.1,0.2,0.2,0.342
152,,0.4,0.4,0.3,0.158,0.0,0.1,0.1,0.242
153,,0.3,0.3,0.2,0.058,-0.1,0.0,0.0,0.142
154,5,0.5,0.529,0.5,0.429,0.9,0.371,0.3,0.371
155,5,0.7,0.758,0.8,0.8,1.0,0.742,0.6,0.6
156,,0.6,0.658,0.7,0.7,0.9,0.642,0.5,0.5
157,,0.5,0.558,0.6,0.6,0.8,0.542,0.4,0.4
158,,0.4,0.458,0.5,0.5,0.7,0.442,0.3,0.3
159,,0.3,0.358,0.4,0.4,0.6,0.342,0.2,0.2
160,,0.2,0.258,0.3,0.3,0.5,0.242,0.1,0.1
161,,0.1,0.158,0.2,0.2,0.4,0.142,0.0,0.0
162,,0.0,0.058,0.1,0.1,0.3,0.042,-0.1,-0.1
163,7,0.3,0.287,0.3,0.329,0.6,0.413,0.9,0.271
