step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
2,2,1.0,0.97535,0.5767,0.39091,0.39747,0.58528,0.50169,0.59469
3,2,1.0,1.0,0.9477,0.69091,0.62647,0.78528,0.73069,0.89469
4,,0.9,0.9,0.8477,0.59091,0.52647,0.68528,0.63069,0.79469
5,,0.8,0.8,0.7477,0.49091,0.42647,0.58528,0.53069,0.69469
6,,0.7,0.7,0.6477,0.39091,0.32647,0.48528,0.43069,0.59469
7,,0.6,0.6,0.5477,0.29091,0.22647,0.38528,0.33069,0.49469
8,,0.5,0.5,0.4477,0.19091,0.12647,0.28528,0.23069,0.39469
9,,0.4,0.4,0.3477,0.09091,0.02647,0.18528,0.13069,0.29469
10,,0.3,0.3,0.2477,-0.00909,-0.07353,0.08528,0.03069,0.19469
11,5,0.5,0.529,0.5477,0.36191,0.92647,0.45628,0.33069,0.42369
12,5,0.7,0.758,0.8477,0.73291,1.0,0.82728,0.63069,0.65269
13,,0.6,0.658,0.7477,0.63291,0.9,0.72728,0.53069,0.55269
14,,0.5,0.558,0.6477,0.53291,0.8,0.62728,0.43069,0.45269
15,,0.4,0.458,0.5477,0.43291,0.7,0.52728,0.33069,0.35269
16,,0.3,0.358,0.4477,0.33291,0.6,0.42728,0.23069,0.25269
17,,0.2,0.258,0.3477,0.23291,0.5,0.32728,0.13069,0.15269
18,,0.1,0.158,0.2477,0.13291,0.4,0.22728,0.03069,0.05269
19,,0.0,0.058,0.1477,0.03291,0.3,0.12728,-0.06931,-0.04731
20,7,0.3,0.287,0.3477,0.26191,0.6,0.49828,0.93069,0.32369
21,7,0.6,0.516,0.5477,0.49091,0.9,0.86928,1.0,0.69469
22,,0.5,0.416,0.4477,0.39091,0.8,0.76928,0.9,0.59469
23,,0.4,0.316,0.3477,0.29091,0.7,0.66928,0.8,0.49469
24,,0.3,0.216,0.2477,0.19091,0.6,0.56928,0.7,0.39469
25,,0.2,0.116,0.1477,0.09091,0.5,0.46928,0.6,0.29469
26,,0.1,0.016,0.0477,-0.00909,0.4,0.36928,0.5,0.19469
27,4,0.329,0.316,0.4187,0.99091,0.771,0.66928,0.729,0.39469
28,4,0.558,0.616,0.7897,1.0,1.0,0.96928,0.958,0.59469
29,,0.458,0.516,0.6897,0.9,0.9,0.86928,0.858,0.49469
30,,0.358,0.416,0.5897,0.8,0.8,0.76928,0.758,0.39469
31,,0.258,0.316,0.4897,0.7,0.7,0.66928,0.658,0.29469
32,,0.158,0.216,0.3897,0.6,0.6,0.56928,0.558,0.19469
33,,0.058,0.116,0.2897,0.5,0.5,0.46928,0.458,0.09469
34,,-0.042,0.016,0.1897,0.4,0.4,0.36928,0.358,-0.00531
35,1,0.958,0.387,0.4897,0.629,0.6,0.59828,0.658,0.36569
36,1,1.0,0.758,0.7897,0.858,0.8,0.82728,0.958,0.73669
37,,0.9,0.658,0.6897,0.758,0.7,0.72728,0.858,0.63669
38,,0.8,0.558,0.5897,0.658,0.6,0.62728,0.758,0.53669
39,,0.7,0.458,0.4897,0.558,0.5,0.52728,0.658,0.43669
40,,0.6,0.358,0.3897,0.458,0.4,0.42728,0.558,0.33669
41,,0.5,0.258,0.2897,0.358,0.3,0.32728,0.458,0.23669
42,,0.4,0.158,0.1897,0.258,0.2,0.22728,0.358,0.13669
43,,0.3,0.058,0.0897,0.158,0.1,0.12728,0.258,0.03669
44,,0.2,-0.042,-0.0103,0.058,0.0,0.02728,0.158,-0.06331
45,8,0.571,0.258,0.2187,0.258,0.229,0.32728,0.529,0.93669
46,8,0.942,0.558,0.4477,0.458,0.458,0.62728,0.9,1.0
47,,0.842,0.458,0.3477,0.358,0.358,0.52728,0.8,0.9
48,,0.742,0.358,0.2477,0.258,0.258,0.42728,0.7,0.8
49,,0.642,0.258,0.1477,0.158,0.158,0.32728,0.6,0.7
50,,0.542,0.158,0.0477,0.058,0.058,0.22728,0.5,0.6
51,,0.442,0.058,-0.0523,-0.042,-0.042,0.12728,0.4,0.5
52,3,0.742,0.429,0.9477,0.329,0.258,0.35628,0.6,0.729
53,3,1.0,0.8,1.0,0.7,0.558,0.58528,0.8,0.958
54,,0.9,0.7,0.9,0.6,0.458,0.48528,0.7,0.858
55,,0.8,0.6,0.8,0.5,0.358,0.38528,0.6,0.758
56,,0.7,0.5,0.7,0.4,0.258,0.28528,0.5,0.658
57,,0.6,0.4,0.6,0.3,0.158,0.18528,0.4,0.558
58,,0.5,0.3,0.5,0.2,0.058,0.08528,0.3,0.458
59,,0.4,0.2,0.4,0.1,-0.042,-0.01472,0.2,0.358
60,5,0.6,0.429,0.7,0.471,0.958,0.35628,0.5,0.587
61,5,0.8,0.658,1.0,0.842,1.0,0.72728,0.8,0.816
62,,0.7,0.558,0.9,0.742,0.9,0.62728,0.7,0.716
63,,0.6,0.458,0.8,0.642,0.8,0.52728,0.6,0.616
64,,0.5,0.358,0.7,0.542,0.7,0.42728,0.5,0.516
65,,0.4,0.258,0.6,0.442,0.6,0.32728,0.4,0.416
66,,0.3,0.158,0.5,0.342,0.5,0.22728,0.3,0.316
67,,0.2,0.058,0.4,0.242,0.4,0.12728,0.2,0.216
68,,0.1,-0.042,0.3,0.142,0.3,0.02728,0.1,0.116
69,2,0.471,0.958,0.671,0.442,0.529,0.22728,0.329,0.416
70,2,0.842,1.0,1.0,0.742,0.758,0.42728,0.558,0.716
71,,0.742,0.9,0.9,0.642,0.658,0.32728,0.458,0.616
72,,0.642,0.8,0.8,0.542,0.558,0.22728,0.358,0.516
73,,0.542,0.7,0.7,0.442,0.458,0.12728,0.258,0.416
74,,0.442,0.6,0.6,0.342,0.358,0.02728,0.158,0.316
75,,0.342,0.5,0.5,0.242,0.258,-0.07272,0.058,0.216
76,6,0.571,0.7,0.729,0.542,0.629,0.92728,0.429,0.516
77,6,0.8,0.9,0.958,0.842,1.0,1.0,0.8,0.816
78,,0.7,0.8,0.858,0.742,0.9,0.9,0.7,0.716
79,,0.6,0.7,0.758,0.642,0.8,0.8,0.6,0.616
80,,0.5,0.6,0.658,0.542,0.7,0.7,0.5,0.516
81,,0.4,0.5,0.558,0.442,0.6,0.6,0.4,0.416
82,,0.3,0.4,0.458,0.342,0.5,0.5,0.3,0.316
83,,0.2,0.3,0.358,0.242,0.4,0.4,0.2,0.216
84,,0.1,0.2,0.258,0.142,0.3,0.3,0.1,0.116
85,,0.0,0.1,0.158,0.042,0.2,0.2,0.0,0.016
86,,-0.1,0.0,0.058,-0.058,0.1,0.1,-0.1,-0.084
87,7,0.2,0.229,0.258,0.171,0.4,0.471,0.9,0.287
88,7,0.5,0.458,0.458,0.4,0.7,0.842,1.0,0.658
89,,0.4,0.358,0.358,0.3,0.6,0.742,0.9,0.558
90,,0.3,0.258,0.258,0.2,0.5,0.642,0.8,0.458
91,,0.2,0.158,0.158,0.1,0.4,0.542,0.7,0.358
92,,0.1,0.058,0.058,0.0,0.3,0.442,0.6,0.258
93,,0.0,-0.042,-0.042,-0.1,0.2,0.342,0.5,0.158
94,4,0.229,0.258,0.329,0.9,0.571,0.642,0.729,0.358
95,4,0.458,0.558,0.7,1.0,0.942,0.942,0.958,0.558
96,,0.358,0.458,0.6,0.9,0.842,0.842,0.858,0.458
97,,0.258,0.358,0.5,0.8,0.742,0.742,0.758,0.358
98,,0.158,0.258,0.4,0.7,0.642,0.642,0.658,0.258
99,,0.058,0.158,0.3,0.6,0.542,0.542,0.558,0.158
100,,-0.042,0.058,0.2,0.5,0.442,0.442,0.458,0.058
101,1,0.958,0.429,0.5,0.729,0.642,0.671,0.758,0.429
102,1,1.0,0.8,0.8,0.958,0.842,0.9,1.0,0.8
103,,0.9,0.7,0.7,0.858,0.742,0.8,0.9,0.7
104,,0.8,0.6,0.6,0.758,0.642,0.7,0.8,0.6
105,,0.7,0.5,0.5,0.658,0.542,0.6,0.7,0.5
106,,0.6,0.4,0.4,0.558,0.442,0.5,0.6,0.4
107,,0.5,0.3,0.3,0.458,0.342,0.4,0.5,0.3
108,,0.4,0.2,0.2,0.358,0.242,0.3,0.4,0.2
109,,0.3,0.1,0.1,0.258,0.142,0.2,0.3,0.1
110,,0.2,0.0,0.0,0.158,0.042,0.1,0.2,0.0
111,,0.1,-0.1,-0.1,0.058,-0.058,0.0,0.1,-0.1
112,3,0.4,0.271,0.9,0.429,0.242,0.229,0.3,0.129
113,3,0.7,0.642,1.0,0.8,0.542,0.458,0.5,0.358
114,,0.6,0.542,0.9,0.7,0.442,0.358,0.4,0.258
115,,0.5,0.442,0.8,0.6,0.342,0.258,0.3,0.158
116,,0.4,0.342,0.7,0.5,0.242,0.158,0.2,0.058
117,,0.3,0.242,0.6,0.4,0.142,0.058,0.1,-0.042
118,8,0.671,0.542,0.829,0.6,0.371,0.358,0.471,0.958
119,8,1.0,0.842,1.0,0.8,0.6,0.658,0.842,1.0
120,,0.9,0.742,0.9,0.7,0.5,0.558,0.742,0.9
121,,0.8,0.642,0.8,0.6,0.4,0.458,0.642,0.8
122,,0.7,0.542,0.7,0.5,0.3,0.358,0.542,0.7
123,,0.6,0.442,0.6,0.4,0.2,0.258,0.442,0.6
124,,0.5,0.342,0.5,0.3,0.1,0.158,0.342,0.5
125,,0.4,0.242,0.4,0.2,0.0,0.058,0.242,0.4
126,,0.3,0.142,0.3,0.1,-0.1,-0.042,0.142,0.3
127,5,0.5,0.371,0.6,0.471,0.9,0.329,0.442,0.529
128,5,0.7,0.6,0.9,0.842,1.0,0.7,0.742,0.758
129,,0.6,0.5,0.8,0.742,0.9,0.6,0.642,0.658
130,,0.5,0.4,0.7,0.642,0.8,0.5,0.542,0.558
131,,0.4,0.3,0.6,0.542,0.7,0.4,0.442,0.458
132,,0.3,0.2,0.5,0.442,0.6,0.3,0.342,0.358
133,,0.2,0.1,0.4,0.342,0.5,0.2,0.242,0.258
134,,0.1,0.0,0.3,0.242,0.4,0.1,0.142,0.158
135,,0.0,-0.1,0.2,0.142,0.3,0.0,0.042,0.058
136,2,0.371,0.9,0.571,0.442,0.529,0.2,0.271,0.358
137,2,0.742,1.0,0.942,0.742,0.758,0.4,0.5,0.658
138,,0.642,0.9,0.842,0.642,0.658,0.3,0.4,0.558
