step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334
2,3,0.95555,0.4998,0.97698,0.56075,0.36122,1.0,0.90812,0.7624
3,3,1.0,0.8708,1.0,0.93175,0.66122,1.0,1.0,0.9914
4,,0.9,0.7708,0.9,0.83175,0.56122,0.9,0.9,0.8914
5,,0.8,0.6708,0.8,0.73175,0.46122,0.8,0.8,0.7914
6,,0.7,0.5708,0.7,0.63175,0.36122,0.7,0.7,0.6914
7,,0.6,0.4708,0.6,0.53175,0.26122,0.6,0.6,0.5914
8,,0.5,0.3708,0.5,0.43175,0.16122,0.5,0.5,0.4914
9,,0.4,0.2708,0.4,0.33175,0.06122,0.4,0.4,0.3914
10,,0.3,0.1708,0.3,0.23175,-0.03878,0.3,0.3,0.2914
11,5,0.5,0.3998,0.6,0.60275,0.96122,0.671,0.6,0.5204
12,5,0.7,0.6288,0.9,0.97375,1.0,1.0,0.9,0.7494
13,,0.6,0.5288,0.8,0.87375,0.9,0.9,0.8,0.6494
14,,0.5,0.4288,0.7,0.77375,0.8,0.8,0.7,0.5494
15,,0.4,0.3288,0.6,0.67375,0.7,0.7,0.6,0.4494
16,,0.3,0.2288,0.5,0.57375,0.6,0.6,0.5,0.3494
17,,0.2,0.1288,0.4,0.47375,0.5,0.5,0.4,0.2494
18,,0.1,0.0288,0.3,0.37375,0.4,0.4,0.3,0.1494
19,,0.0,-0.0712,0.2,0.27375,0.3,0.3,0.2,0.0494
20,2,0.371,0.9288,0.571,0.57375,0.529,0.5,0.429,0.3494
21,2,0.742,1.0,0.942,0.87375,0.758,0.7,0.658,0.6494
22,,0.642,0.9,0.842,0.77375,0.658,0.6,0.558,0.5494
23,,0.542,0.8,0.742,0.67375,0.558,0.5,0.458,0.4494
24,,0.442,0.7,0.642,0.57375,0.458,0.4,0.358,0.3494
25,,0.342,0.6,0.542,0.47375,0.358,0.3,0.258,0.2494
26,,0.242,0.5,0.442,0.37375,0.258,0.2,0.158,0.1494
27,,0.142,0.4,0.342,0.27375,0.158,0.1,0.058,0.0494
28,,0.042,0.3,0.242,0.17375,0.058,0.0,-0.042,-0.0506
29,8,0.413,0.6,0.471,0.37375,0.287,0.3,0.329,0.9494
30,8,0.784,0.9,0.7,0.57375,0.516,0.6,0.7,1.0
31,,0.684,0.8,0.6,0.47375,0.416,0.5,0.6,0.9
32,,0.584,0.7,0.5,0.37375,0.316,0.4,0.5,0.8
33,,0.484,0.6,0.4,0.27375,0.216,0.3,0.4,0.7
34,,0.384,0.5,0.3,0.17375,0.116,0.2,0.3,0.6
35,,0.284,0.4,0.2,0.07375,0.016,0.1,0.2,0.5
36,,0.184,0.3,0.1,-0.02625,-0.084,0.0,0.1,0.4
37,5,0.384,0.529,0.4,0.34475,0.916,0.371,0.4,0.629
38,5,0.584,0.758,0.7,0.71575,1.0,0.742,0.7,0.858
39,,0.484,0.658,0.6,0.61575,0.9,0.642,0.6,0.758
40,,0.384,0.558,0.5,0.51575,0.8,0.542,0.5,0.658
41,,0.284,0.458,0.4,0.41575,0.7,0.442,0.4,0.558
42,,0.184,0.358,0.3,0.31575,0.6,0.342,0.3,0.458
43,,0.084,0.258,0.2,0.21575,0.5,0.242,0.2,0.358
44,,-0.016,0.158,0.1,0.11575,0.4,0.142,0.1,0.258
45,1,0.984,0.529,0.4,0.34475,0.6,0.371,0.4,0.629
46,1,1.0,0.9,0.7,0.57375,0.8,0.6,0.7,1.0
47,,0.9,0.8,0.6,0.47375,0.7,0.5,0.6,0.9
48,,0.8,0.7,0.5,0.37375,0.6,0.4,0.5,0.8
49,,0.7,0.6,0.4,0.27375,0.5,0.3,0.4,0.7
50,,0.6,0.5,0.3,0.17375,0.4,0.2,0.3,0.6
51,,0.5,0.4,0.2,0.07375,0.3,0.1,0.2,0.5
52,,0.4,0.3,0.1,-0.02625,0.2,0.0,0.1,0.4
53,4,0.629,0.6,0.471,0.97375,0.571,0.3,0.329,0.6
54,4,0.858,0.9,0.842,1.0,0.942,0.6,0.558,0.8
55,,0.758,0.8,0.742,0.9,0.842,0.5,0.458,0.7
56,,0.658,0.7,0.642,0.8,0.742,0.4,0.358,0.6
57,,0.558,0.6,0.542,0.7,0.642,0.3,0.258,0.5
58,,0.458,0.5,0.442,0.6,0.542,0.2,0.158,0.4
59,,0.358,0.4,0.342,0.5,0.442,0.1,0.058,0.3
60,,0.258,0.3,0.242,0.4,0.342,0.0,-0.042,0.2
61,7,0.558,0.529,0.442,0.629,0.642,0.371,0.958,0.571
62,7,0.858,0.758,0.642,0.858,0.942,0.742,1.0,0.942
63,,0.758,0.658,0.542,0.758,0.842,0.642,0.9,0.842
64,,0.658,0.558,0.442,0.658,0.742,0.542,0.8,0.742
65,,0.558,0.458,0.342,0.558,0.642,0.442,0.7,0.642
66,,0.458,0.358,0.242,0.458,0.542,0.342,0.6,0.542
67,,0.358,0.258,0.142,0.358,0.442,0.242,0.5,0.442
68,,0.258,0.158,0.042,0.258,0.342,0.142,0.4,0.342
69,,0.158,0.058,-0.058,0.158,0.242,0.042,0.3,0.242
70,3,0.458,0.429,0.942,0.529,0.542,0.271,0.5,0.471
71,3,0.758,0.8,1.0,0.9,0.842,0.5,0.7,0.7
72,,0.658,0.7,0.9,0.8,0.742,0.4,0.6,0.6
73,,0.558,0.6,0.8,0.7,0.642,0.3,0.5,0.5
74,,0.458,0.5,0.7,0.6,0.542,0.2,0.4,0.4
75,,0.358,0.4,0.6,0.5,0.442,0.1,0.3,0.3
76,,0.258,0.3,0.5,0.4,0.342,0.0,0.2,0.2
77,,0.158,0.2,0.4,0.3,0.242,-0.1,0.1,0.1
78,6,0.387,0.4,0.629,0.6,0.613,0.9,0.471,0.4
79,6,0.616,0.6,0.858,0.9,0.984,1.0,0.842,0.7
80,,0.516,0.5,0.758,0.8,0.884,0.9,0.742,0.6
81,,0.416,0.4,0.658,0.7,0.784,0.8,0.642,0.5
82,,0.316,0.3,0.558,0.6,0.684,0.7,0.542,0.4
83,,0.216,0.2,0.458,0.5,0.584,0.6,0.442,0.3
84,,0.116,0.1,0.358,0.4,0.484,0.5,0.342,0.2
85,,0.016,0.0,0.258,0.3,0.384,0.4,0.242,0.1
86,,-0.084,-0.1,0.158,0.2,0.284,0.3,0.142,0.0
87,2,0.287,0.9,0.529,0.5,0.513,0.5,0.371,0.3
88,2,0.658,1.0,0.9,0.8,0.742,0.7,0.6,0.6
89,,0.558,0.9,0.8,0.7,0.642,0.6,0.5,0.5
90,,0.458,0.8,0.7,0.6,0.542,0.5,0.4,0.4
91,,0.358,0.7,0.6,0.5,0.442,0.4,0.3,0.3
92,,0.258,0.6,0.5,0.4,0.342,0.3,0.2,0.2
93,,0.158,0.5,0.4,0.3,0.242,0.2,0.1,0.1
94,,0.058,0.4,0.3,0.2,0.142,0.1,0.0,0.0
95,,-0.042,0.3,0.2,0.1,0.042,0.0,-0.1,-0.1
96,8,0.329,0.6,0.429,0.3,0.271,0.3,0.271,0.9
97,8,0.7,0.9,0.658,0.5,0.5,0.6,0.642,1.0
98,,0.6,0.8,0.558,0.4,0.4,0.5,0.542,0.9
99,,0.5,0.7,0.458,0.3,0.3,0.4,0.442,0.8
100,,0.4,0.6,0.358,0.2,0.2,0.3,0.342,0.7
101,,0.3,0.5,0.258,0.1,0.1,0.2,0.242,0.6
102,,0.2,0.4,0.158,0.0,0.0,0.1,0.142,0.5
103,,0.1,0.3,0.058,-0.1,-0.1,0.0,0.042,0.4
104,5,0.3,0.529,0.358,0.271,0.9,0.371,0.342,0.629
105,5,0.5,0.758,0.658,0.642,1.0,0.742,0.642,0.858
106,,0.4,0.658,0.558,0.542,0.9,0.642,0.542,0.758
107,,0.3,0.558,0.458,0.442,0.8,0.542,0.442,0.658
108,,0.2,0.458,0.358,0.342,0.7,0.442,0.342,0.558
109,,0.1,0.358,0.258,0.242,0.6,0.342,0.242,0.458
110,,0.0,0.258,0.158,0.142,0.5,0.242,0.142,0.358
111,,-0.1,0.158,0.058,0.042,0.4,0.142,0.042,0.258
112,1,0.9,0.529,0.358,0.271,0.6,0.371,0.342,0.629
113,1,1.0,0.9,0.658,0.5,0.8,0.6,0.642,1.0
114,,0.9,0.8,0.558,0.4,0.7,0.5,0.542,0.9
115,,0.8,0.7,0.458,0.3,0.6,0.4,0.442,0.8
116,,0.7,0.6,0.358,0.2,0.5,0.3,0.342,0.7
117,,0.6,0.5,0.258,0.1,0.4,0.2,0.242,0.6
118,,0.5,0.4,0.158,0.0,0.3,0.1,0.142,0.5
119,,0.4,0.3,0.058,-0.1,0.2,0.0,0.042,0.4
120,4,0.629,0.6,0.429,0.9,0.571,0.3,0.271,0.6
121,4,0.858,0.9,0.8,1.0,0.942,0.6,0.5,0.8
122,,0.758,0.8,0.7,0.9,0.842,0.5,0.4,0.7
123,,0.658,0.7,0.6,0.8,0.742,0.4,0.3,0.6
124,,0.558,0.6,0.5,0.7,0.642,0.3,0.2,0.5
125,,0.458,0.5,0.4,0.6,0.542,0.2,0.1,0.4
126,,0.358,0.4,0.3,0.5,0.442,0.1,0.0,0.3
127,,0.258,0.3,0.2,0.4,0.342,0.0,-0.1,0.2
128,7,0.558,0.529,0.4,0.629,0.642,0.371,0.9,0.571
129,7,0.858,0.758,0.6,0.858,0.942,0.742,1.0,0.942
130,,0.758,0.658,0.5,0.758,0.842,0.642,0.9,0.842
131,,0.658,0.558,0.4,0.658,0.742,0.542,0.8,0.742
132,,0.558,0.458,0.3,0.558,0.642,0.442,0.7,0.642
133,,0.458,0.358,0.2,0.458,0.542,0.342,0.6,0.542
134,,0.358,0.258,0.1,0.358,0.442,0.242,0.5,0.442
135,,0.258,0.158,0.0,0.258,0.342,0.142,0.4,0.342
136,,0.158,0.058,-0.1,0.158,0.242,0.042,0.3,0.242
137,3,0.458,0.429,0.9,0.529,0.542,0.271,0.5,0.471
138,3,0.758,0.8,1.0,0.9,0.842,0.5,0.7,0.7
139,,0.658,0.7,0.9,0.8,0.742,0.4,0.6,0.6
140,,0.558,0.6,0.8,0.7,0.642,0.3,0.5,0.5
141,,0.458,0.5,0.7,0.6,0.542,0.2,0.4,0.4
142,,0.358,0.4,0.6,0.5,0.442,0.1,0.3,0.3
143,,0.258,0.3,0.5,0.4,0.342,0.0,0.2,0.2
144,,0.158,0.2,0.4,0.3,0.242,-0.1,0.1,0.1
145,6,0.387,0.4,0.629,0.6,0.613,0.9,0.471,0.4
146,6,0.616,0.6,0.858,0.9,0.984,1.0,0.842,0.7
147,,0.516,0.5,0.758,0.8,0.884,0.9,0.742,0.6
148,,0.416,0.4,0.658,0.7,0.784,0.8,0.642,0.5
149,,0.316,0.3,0.558,0.6,0.684,0.7,0.542,0.4
150,,0.216,0.2,0.458,0.5,0.584,0.6,0.442,0.3
151,,0.116,0.1,0.358,0.4,0.484,0.5,0.342,0.2
152,,0.016,0.0,0.258,0.3,0.384,0.4,0.242,0.1
153,,-0.084,-0.1,0.158,0.2,0.284,0.3,0.142,0.0
154,2,0.287,0.9,0.529,0.5,0.513,0.5,0.371,0.3
155,2,0.658,1.0,0.9,0.8,0.742,0.7,0.6,0.6
156,,0.558,0.9,0.8,0.7,0.642,0.6,0.5,0.5
157,,0.458,0.8,0.7,0.6,0.542,0.5,0.4,0.4
158,,0.358,0.7,0.6,0.5,0.442,0.4,0.3,0.3
159,,0.258,0.6,0.5,0.4,0.342,0.3,0.2,0.2
160,,0.158,0.5,0.4,0.3,0.242,0.2,0.1,0.1
161,,0.058,0.4,0.3,0.2,0.142,0.1,0.0,0.0
162,,-0.042,0.3,0.2,0.1,0.042,0.0,-0.1,-0.1
163,8,0.329,0.6,0.429,0.3,0.271,0.3,0.271,0.9
164,8,0.7,0.9,0.658,0.5,0.5,0.6,0.642,1.0
165,,0.6,0.8,0.558,0.4,0.4,0.5,0.542,0.9
166,,0.5,0.7,0.458,0.3,0.3,0.4,0.442,0.8
167,,0.4,0.6,0.358,0.2,0.2,0.3,0.342,0.7
168,,0.3,0.5,0.258,0.1,0.1,0.2,0.242,0.6
169,,0.2,0.4,0.158,0.0,0.0,0.1,0.142,0.5
170,,0.1,0.3,0.058,-0.1,-0.1,0.0,0.042,0.4
171,5,0.3,0.529,0.358,0.271,0.9,0.371,0.342,0.629
172,5,0.5,0.758,0.658,0.642,1.0,0.742,0.642,0.858
173,,0.4,0.658,0.558,0.542,0.9,0.642,0.542,0.758
174,,0.3,0.558,0.458,0.442,0.8,0.542,0.442,0.658
175,,0.2,0.458,0.358,0.342,0.7,0.442,0.342,0.558
176,,0.1,0.358,0.258,0.242,0.6,0.342,0.242,0.458
177,,0.0,0.258,0.158,0.142,0.5,0.242,0.142,0.358
178,,-0.1,0.158,0.058,0.042,0.4,0.142,0.042,0.258
179,1,0.9,0.529,0.358,0.271,0.6,0.371,0.342,0.629
180,1,1.0,0.9,0.658,0.5,0.8,0.6,0.642,1.0
181,,0.9,0.8,0.558,0.4,0.7,0.5,0.542,0.9
182,,0.8,0.7,0.458,0.3,0.6,0.4,0.442,0.8
183,,0.7,0.6,0.358,0.2,0.5,0.3,0.342,0.7
184,,0.6,0.5,0.258,0.1,0.4,0.2,0.242,0.6
185,,0.5,0.4,0.158,0.0,0.3,0.1,0.142,0.5
186,,0.4,0.3,0.058,-0.1,0.2,0.0,0.042,0.4
187,4,0.629,0.6,0.429,0.9,0.571,0.3,0.271,0.6
188,4,0.858,0.9,0.8,1.0,0.942,0.6,0.5,0.8
189,,0.758,0.8,0.7,0.9,0.842,0.5,0.4,0.7
190,,0.658,0.7,0.6,0.8,0.742,0.4,0.3,0.6
191,,0.558,0.6,0.5,0.7,0.642,0.3,0.2,0.5
192,,0.458,0.5,0.4,0.6,0.542,0.2,0.1,0.4
193,,0.358,0.4,0.3,0.5,0.442,0.1,0.0,0.3
194,,0.258,0.3,0.2,0.4,0.342,0.0,-0.1,0.2
195,7,0.558,0.529,0.4,0.629,0.642,0.371,0.9,0.571
196,7,0.858,0.758,0.6,0.858,0.942,0.742,1.0,0.942
197,,0.758,0.658,0.5,0.758,0.842,0.642,0.9,0.842
198,,0.658,0.558,0.4,0.658,0.742,0.542,0.8,0.742
199,,0.558,0.458,0.3,0.558,0.642,0.442,0.7,0.642
200,,0.458,0.358,0.2,0.458,0.542,0.342,0.6,0.542
201,,0.358,0.258,0.1,0.358,0.442,0.242,0.5,0.442
202,,0.258,0.158,0.0,0.258,0.342,0.142,0.4,0.342
203,,0.158,0.058,-0.1,0.158,0.242,0.042,0.3,0.242
204,3,0.458,0.429,0.9,0.529,0.542,0.271,0.5,0.471
205,3,0.758,0.8,1.0,0.9,0.842,0.5,0.7,0.7
206,,0.658,0.7,0.9,0.8,0.742,0.4,0.6,0.6
207,,0.558,0.6,0.8,0.7,0.642,0.3,0.5,0.5
208,,0.458,0.5,0.7,0.6,0.542,0.2,0.4,0.4
209,,0.358,0.4,0.6,0.5,0.442,0.1,0.3,0.3
210,,0.258,0.3,0.5,0.4,0.342,0.0,0.2,0.2
211,,0.158,0.2,0.4,0.3,0.242,-0.1,0.1,0.1
212,6,0.387,0.4,0.629,0.6,0.613,0.9,0.471,0.4
213,6,0.616,0.6,0.858,0.9,0.984,1.0,0.842,0.7
214,,0.516,0.5,0.758,0.8,0.884,0.9,0.742,0.6
215,,0.416,0.4,0.658,0.7,0.784,0.8,0.642,0.5
216,,0.316,0.3,0.558,0.6,0.684,0.7,0.542,0.4
217,,0.216,0.2,0.458,0.5,0.584,0.6,0.442,0.3
218,,0.116,0.1,0.358,0.4,0.484,0.5,0.342,0.2
219,,0.016,0.0,0.258,0.3,0.384,0.4,0.242,0.1
220,,-0.084,-0.1,0.158,0.2,0.284,0.3,0.142,0.0
221,2,0.287,0.9,0.529,0.5,0.513,0.5,0.371,0.3
222,2,0.658,1.0,0.9,0.8,0.742,0.7,0.6,0.6
223,,0.558,0.9,0.8,0.7,0.642,0.6,0.5,0.5
224,,0.458,0.8,0.7,0.6,0.542,0.5,0.4,0.4
225,,0.358,0.7,0.6,0.5,0.442,0.4,0.3,0.3
226,,0.258,0.6,0.5,0.4,0.342,0.3,0.2,0.2
227,,0.158,0.5,0.4,0.3,0.242,0.2,0.1,0.1
228,,0.058,0.4,0.3,0.2,0.142,0.1,0.0,0.0
229,,-0.042,0.3,0.2,0.1,0.042,0.0,-0.1,-0.1
230,8,0.329,0.6,0.429,0.3,0.271,0.3,0.271,0.9
231,8,0.7,0.9,0.658,0.5,0.5,0.6,0.642,1.0
232,,0.6,0.8,0.558,0.4,0.4,0.5,0.542,0.9
233,,0.5,0.7,0.458,0.3,0.3,0.4,0.442,0.8
