step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711
2,1,0.9931,1.0,1.0,0.7621,0.43903,0.47821,0.92596,1.0
3,1,1.0,1.0,1.0,0.9911,0.63903,0.70721,1.0,1.0
4,,0.9,0.9,0.9,0.8911,0.53903,0.60721,0.9,0.9
5,,0.8,0.8,0.8,0.7911,0.43903,0.50721,0.8,0.8
6,,0.7,0.7,0.7,0.6911,0.33903,0.40721,0.7,0.7
7,,0.6,0.6,0.6,0.5911,0.23903,0.30721,0.6,0.6
8,,0.5,0.5,0.5,0.4911,0.13903,0.20721,0.5,0.5
9,,0.4,0.4,0.4,0.3911,0.03903,0.10721,0.4,0.4
10,,0.3,0.3,0.3,0.2911,-0.06097,0.00721,0.3,0.3
11,5,0.5,0.529,0.6,0.6621,0.93903,0.37821,0.6,0.529
12,5,0.7,0.758,0.9,1.0,1.0,0.74921,0.9,0.758
13,,0.6,0.658,0.8,0.9,0.9,0.64921,0.8,0.658
14,,0.5,0.558,0.7,0.8,0.8,0.54921,0.7,0.558
15,,0.4,0.458,0.6,0.7,0.7,0.44921,0.6,0.458
16,,0.3,0.358,0.5,0.6,0.6,0.34921,0.5,0.358
17,,0.2,0.258,0.4,0.5,0.5,0.24921,0.4,0.258
18,,0.1,0.158,0.3,0.4,0.4,0.14921,0.3,0.158
19,,0.0,0.058,0.2,0.3,0.3,0.04921,0.2,0.058
20,,-0.1,-0.042,0.1,0.2,0.2,-0.05079,0.1,-0.042
21,1,0.9,0.329,0.4,0.429,0.4,0.17821,0.4,0.329
22,1,1.0,0.7,0.7,0.658,0.6,0.40721,0.7,0.7
23,,0.9,0.6,0.6,0.558,0.5,0.30721,0.6,0.6
24,,0.8,0.5,0.5,0.458,0.4,0.20721,0.5,0.5
25,,0.7,0.4,0.4,0.358,0.3,0.10721,0.4,0.4
26,,0.6,0.3,0.3,0.258,0.2,0.00721,0.3,0.3
27,,0.5,0.2,0.2,0.158,0.1,-0.09279,0.2,0.2
28,6,0.729,0.4,0.429,0.458,0.471,0.90721,0.571,0.5
29,6,0.958,0.6,0.658,0.758,0.842,1.0,0.942,0.8
30,,0.858,0.5,0.558,0.658,0.742,0.9,0.842,0.7
31,,0.758,0.4,0.458,0.558,0.642,0.8,0.742,0.6
32,,0.658,0.3,0.358,0.458,0.542,0.7,0.642,0.5
33,,0.558,0.2,0.258,0.358,0.442,0.6,0.542,0.4
34,,0.458,0.1,0.158,0.258,0.342,0.5,0.442,0.3
35,,0.358,0.0,0.058,0.158,0.242,0.4,0.342,0.2
36,,0.258,-0.1,-0.042,0.058,0.142,0.3,0.242,0.1
37,2,0.629,0.9,0.329,0.358,0.371,0.5,0.471,0.4
38,2,1.0,1.0,0.7,0.658,0.6,0.7,0.7,0.7
39,,0.9,0.9,0.6,0.558,0.5,0.6,0.6,0.6
40,,0.8,0.8,0.5,0.458,0.4,0.5,0.5,0.5
41,,0.7,0.7,0.4,0.358,0.3,0.4,0.4,0.4
42,,0.6,0.6,0.3,0.258,0.2,0.3,0.3,0.3
43,,0.5,0.5,0.2,0.158,0.1,0.2,0.2,0.2
44,,0.4,0.4,0.1,0.058,0.0,0.1,0.1,0.1
45,,0.3,0.3,0.0,-0.042,-0.1,0.0,0.0,0.0
46,5,0.5,0.529,0.3,0.329,0.9,0.371,0.3,0.229
47,5,0.7,0.758,0.6,0.7,1.0,0.742,0.6,0.458
48,,0.6,0.658,0.5,0.6,0.9,0.642,0.5,0.358
49,,0.5,0.558,0.4,0.5,0.8,0.542,0.4,0.258
50,,0.4,0.458,0.3,0.4,0.7,0.442,0.3,0.158
51,,0.3,0.358,0.2,0.3,0.6,0.342,0.2,0.058
52,,0.2,0.258,0.1,0.2,0.5,0.242,0.1,-0.042
53,8,0.571,0.558,0.329,0.4,0.729,0.542,0.471,0.958
54,8,0.942,0.858,0.558,0.6,0.958,0.842,0.842,1.0
55,,0.842,0.758,0.458,0.5,0.858,0.742,0.742,0.9
56,,0.742,0.658,0.358,0.4,0.758,0.642,0.642,0.8
57,,0.642,0.558,0.258,0.3,0.658,0.542,0.542,0.7
58,,0.542,0.458,0.158,0.2,0.558,0.442,0.442,0.6
59,,0.442,0.358,0.058,0.1,0.458,0.342,0.342,0.5
60,,0.342,0.258,-0.042,0.0,0.358,0.242,0.242,0.4
61,3,0.642,0.629,0.958,0.371,0.658,0.471,0.442,0.629
62,3,0.942,1.0,1.0,0.742,0.958,0.7,0.642,0.858
63,,0.842,0.9,0.9,0.642,0.858,0.6,0.542,0.758
64,,0.742,0.8,0.8,0.542,0.758,0.5,0.442,0.658
65,,0.642,0.7,0.7,0.442,0.658,0.4,0.342,0.558
66,,0.542,0.6,0.6,0.342,0.558,0.3,0.242,0.458
67,,0.442,0.5,0.5,0.242,0.458,0.2,0.142,0.358
68,,0.342,0.4,0.4,0.142,0.358,0.1,0.042,0.258
69,,0.242,0.3,0.3,0.042,0.258,0.0,-0.058,0.158
70,7,0.542,0.529,0.5,0.271,0.558,0.371,0.942,0.529
71,7,0.842,0.758,0.7,0.5,0.858,0.742,1.0,0.9
72,,0.742,0.658,0.6,0.4,0.758,0.642,0.9,0.8
73,,0.642,0.558,0.5,0.3,0.658,0.542,0.8,0.7
74,,0.542,0.458,0.4,0.2,0.558,0.442,0.7,0.6
75,,0.442,0.358,0.3,0.1,0.458,0.342,0.6,0.5
76,,0.342,0.258,0.2,0.0,0.358,0.242,0.5,0.4
77,,0.242,0.158,0.1,-0.1,0.258,0.142,0.4,0.3
78,4,0.471,0.458,0.471,0.9,0.629,0.442,0.629,0.5
79,4,0.7,0.758,0.842,1.0,1.0,0.742,0.858,0.7
80,,0.6,0.658,0.742,0.9,0.9,0.642,0.758,0.6
81,,0.5,0.558,0.642,0.8,0.8,0.542,0.658,0.5
82,,0.4,0.458,0.542,0.7,0.7,0.442,0.558,0.4
83,,0.3,0.358,0.442,0.6,0.6,0.342,0.458,0.3
84,,0.2,0.258,0.342,0.5,0.5,0.242,0.358,0.2
85,,0.1,0.158,0.242,0.4,0.4,0.142,0.258,0.1
86,,0.0,0.058,0.142,0.3,0.3,0.042,0.158,0.0
87,,-0.1,-0.042,0.042,0.2,0.2,-0.058,0.058,-0.1
88,8,0.271,0.258,0.271,0.4,0.429,0.242,0.429,0.9
89,8,0.642,0.558,0.5,0.6,0.658,0.542,0.8,1.0
90,,0.542,0.458,0.4,0.5,0.558,0.442,0.7,0.9
91,,0.442,0.358,0.3,0.4,0.458,0.342,0.6,0.8
92,,0.342,0.258,0.2,0.3,0.358,0.242,0.5,0.7
93,,0.242,0.158,0.1,0.2,0.258,0.142,0.4,0.6
94,,0.142,0.058,0.0,0.1,0.158,0.042,0.3,0.5
95,,0.042,-0.042,-0.1,0.0,0.058,-0.058,0.2,0.4
96,3,0.342,0.329,0.9,0.371,0.358,0.171,0.4,0.629
97,3,0.642,0.7,1.0,0.742,0.658,0.4,0.6,0.858
98,,0.542,0.6,0.9,0.642,0.558,0.3,0.5,0.758
99,,0.442,0.5,0.8,0.542,0.458,0.2,0.4,0.658
100,,0.342,0.4,0.7,0.442,0.358,0.1,0.3,0.558
101,,0.242,0.3,0.6,0.342,0.258,0.0,0.2,0.458
102,,0.142,0.2,0.5,0.242,0.158,-0.1,0.1,0.358
103,6,0.371,0.4,0.729,0.542,0.529,0.9,0.471,0.658
104,6,0.6,0.6,0.958,0.842,0.9,1.0,0.842,0.958
105,,0.5,0.5,0.858,0.742,0.8,0.9,0.742,0.858
106,,0.4,0.4,0.758,0.642,0.7,0.8,0.642,0.758
107,,0.3,0.3,0.658,0.542,0.6,0.7,0.542,0.658
108,,0.2,0.2,0.558,0.442,0.5,0.6,0.442,0.558
109,,0.1,0.1,0.458,0.342,0.4,0.5,0.342,0.458
110,,0.0,0.0,0.358,0.242,0.3,0.4,0.242,0.358
111,,-0.1,-0.1,0.258,0.142,0.2,0.3,0.142,0.258
112,2,0.271,0.9,0.629,0.442,0.429,0.5,0.371,0.558
113,2,0.642,1.0,1.0,0.742,0.658,0.7,0.6,0.858
114,,0.542,0.9,0.9,0.642,0.558,0.6,0.5,0.758
115,,0.442,0.8,0.8,0.542,0.458,0.5,0.4,0.658
116,,0.342,0.7,0.7,0.442,0.358,0.4,0.3,0.558
117,,0.242,0.6,0.6,0.342,0.258,0.3,0.2,0.458
118,,0.142,0.5,0.5,0.242,0.158,0.2,0.1,0.358
119,,0.042,0.4,0.4,0.142,0.058,0.1,0.0,0.258
120,,-0.058,0.3,0.3,0.042,-0.042,0.0,-0.1,0.158
121,7,0.242,0.529,0.5,0.271,0.258,0.371,0.9,0.529
122,7,0.542,0.758,0.7,0.5,0.558,0.742,1.0,0.9
123,,0.442,0.658,0.6,0.4,0.458,0.642,0.9,0.8
124,,0.342,0.558,0.5,0.3,0.358,0.542,0.8,0.7
125,,0.242,0.458,0.4,0.2,0.258,0.442,0.7,0.6
126,,0.142,0.358,0.3,0.1,0.158,0.342,0.6,0.5
127,,0.042,0.258,0.2,0.0,0.058,0.242,0.5,0.4
128,,-0.058,0.158,0.1,-0.1,-0.042,0.142,0.4,0.3
129,4,0.171,0.458,0.471,0.9,0.329,0.442,0.629,0.5
130,4,0.4,0.758,0.842,1.0,0.7,0.742,0.858,0.7
131,,0.3,0.658,0.742,0.9,0.6,0.642,0.758,0.6
132,,0.2,0.558,0.642,0.8,0.5,0.542,0.658,0.5
133,,0.1,0.458,0.542,0.7,0.4,0.442,0.558,0.4
134,,0.0,0.358,0.442,0.6,0.3,0.342,0.458,0.3
135,,-0.1,0.258,0.342,0.5,0.2,0.242,0.358,0.2
136,1,0.9,0.629,0.642,0.729,0.4,0.471,0.658,0.571
137,1,1.0,1.0,0.942,0.958,0.6,0.7,0.958,0.942
138,,0.9,0.9,0.842,0.858,0.5,0.6,0.858,0.842
139,,0.8,0.8,0.742,0.758,0.4,0.5,0.758,0.742
140,,0.7,0.7,0.642,0.658,0.3,0.4,0.658,0.642
141,,0.6,0.6,0.542,0.558,0.2,0.3,0.558,0.542
142,,0.5,0.5,0.442,0.458,0.1,0.2,0.458,0.442
143,,0.4,0.4,0.342,0.358,0.0,0.1,0.358,0.342
144,,0.3,0.3,0.242,0.258,-0.1,0.0,0.258,0.242
145,5,0.5,0.529,0.542,0.629,0.9,0.371,0.558,0.471
146,5,0.7,0.758,0.842,1.0,1.0,0.742,0.858,0.7
147,,0.6,0.658,0.742,0.9,0.9,0.642,0.758,0.6
148,,0.5,0.558,0.642,0.8,0.8,0.542,0.658,0.5
149,,0.4,0.458,0.542,0.7,0.7,0.442,0.558,0.4
150,,0.3,0.358,0.442,0.6,0.6,0.342,0.458,0.3
151,,0.2,0.258,0.342,0.5,0.5,0.242,0.358,0.2
152,,0.1,0.158,0.242,0.4,0.4,0.142,0.258,0.1
153,,0.0,0.058,0.142,0.3,0.3,0.042,0.158,0.0
154,,-0.1,-0.042,0.042,0.2,0.2,-0.058,0.058,-0.1
155,8,0.271,0.258,0.271,0.4,0.429,0.242,0.429,0.9
156,8,0.642,0.558,0.5,0.6,0.658,0.542,0.8,1.0
157,,0.542,0.458,0.4,0.5,0.558,0.442,0.7,0.9
158,,0.442,0.358,0.3,0.4,0.458,0.342,0.6,0.8
159,,0.342,0.258,0.2,0.3,0.358,0.242,0.5,0.7
160,,0.242,0.158,0.1,0.2,0.258,0.142,0.4,0.6
161,,0.142,0.058,0.0,0.1,0.158,0.042,0.3,0.5
162,,0.042,-0.042,-0.1,0.0,0.058,-0.058,0.2,0.4
163,3,0.342,0.329,0.9,0.371,0.358,0.171,0.4,0.629
164,3,0.642,0.7,1.0,0.742,0.658,0.4,0.6,0.858
165,,0.542,0.6,0.9,0.642,0.558,0.3,0.5,0.758
166,,0.442,0.5,0.8,0.542,0.458,0.2,0.4,0.658
167,,0.342,0.4,0.7,0.442,0.358,0.1,0.3,0.558
168,,0.242,0.3,0.6,0.342,0.258,0.0,0.2,0.458
169,,0.142,0.2,0.5,0.242,0.158,-0.1,0.1,0.358
170,6,0.371,0.4,0.729,0.542,0.529,0.9,0.471,0.658
171,6,0.6,0.6,0.958,0.842,0.9,1.0,0.842,0.958
172,,0.5,0.5,0.858,0.742,0.8,0.9,0.742,0.858
173,,0.4,0.4,0.758,0.642,0.7,0.8,0.642,0.758
174,,0.3,0.3,0.658,0.542,0.6,0.7,0.542,0.658
175,,0.2,0.2,0.558,0.442,0.5,0.6,0.442,0.558
176,,0.1,0.1,0.458,0.342,0.4,0.5,0.342,0.458
177,,0.0,0.0,0.358,0.242,0.3,0.4,0.242,0.358
178,,-0.1,-0.1,0.258,0.142,0.2,0.3,0.142,0.258
179,1,0.9,0.271,0.558,0.371,0.4,0.529,0.442,0.629
180,1,1.0,0.642,0.858,0.6,0.6,0.758,0.742,1.0
181,,0.9,0.542,0.758,0.5,0.5,0.658,0.642,0.9
182,,0.8,0.442,0.658,0.4,0.4,0.558,0.542,0.8
183,,0.7,0.342,0.558,0.3,0.3,0.458,0.442,0.7
184,,0.6,0.242,0.458,0.2,0.2,0.358,0.342,0.6
185,,0.5,0.142,0.358,0.1,0.1,0.258,0.242,0.5
