step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
2,5,0.38093,0.6717,0.34092,1.0,0.97455,1.0,0.97224,0.32772
3,5,0.58093,0.9007,0.64092,1.0,1.0,1.0,1.0,0.55672
4,,0.48093,0.8007,0.54092,0.9,0.9,0.9,0.9,0.45672
5,,0.38093,0.7007,0.44092,0.8,0.8,0.8,0.8,0.35672
6,,0.28093,0.6007,0.34092,0.7,0.7,0.7,0.7,0.25672
7,,0.18093,0.5007,0.24092,0.6,0.6,0.6,0.6,0.15672
8,,0.08093,0.4007,0.14092,0.5,0.5,0.5,0.5,0.05672
9,,-0.01907,0.3007,0.04092,0.4,0.4,0.4,0.4,-0.04328
10,8,0.35193,0.6007,0.26992,0.6,0.629,0.7,0.771,0.95672
11,8,0.72293,0.9007,0.49892,0.8,0.858,1.0,1.0,1.0
12,,0.62293,0.8007,0.39892,0.7,0.758,0.9,0.9,0.9
13,,0.52293,0.7007,0.29892,0.6,0.658,0.8,0.8,0.8
14,,0.42293,0.6007,0.19892,0.5,0.558,0.7,0.7,0.7
15,,0.32293,0.5007,0.09892,0.4,0.458,0.6,0.6,0.6
16,,0.22293,0.4007,-0.00108,0.3,0.358,0.5,0.5,0.5
17,3,0.52293,0.7717,0.99892,0.671,0.658,0.729,0.7,0.729
18,3,0.82293,1.0,1.0,1.0,0.958,0.958,0.9,0.958
19,,0.72293,0.9,0.9,0.9,0.858,0.858,0.8,0.858
20,,0.62293,0.8,0.8,0.8,0.758,0.758,0.7,0.758
21,,0.52293,0.7,0.7,0.7,0.658,0.658,0.6,0.658
22,,0.42293,0.6,0.6,0.6,0.558,0.558,0.5,0.558
23,,0.32293,0.5,0.5,0.5,0.458,0.458,0.4,0.458
24,,0.22293,0.4,0.4,0.4,0.358,0.358,0.3,0.358
25,,0.12293,0.3,0.3,0.3,0.258,0.258,0.2,0.258
26,,0.02293,0.2,0.2,0.2,0.158,0.158,0.1,0.158
27,,-0.07707,0.1,0.1,0.1,0.058,0.058,0.0,0.058
28,1,0.92293,0.471,0.4,0.329,0.258,0.287,0.3,0.429
29,1,1.0,0.842,0.7,0.558,0.458,0.516,0.6,0.8
30,,0.9,0.742,0.6,0.458,0.358,0.416,0.5,0.7
31,,0.8,0.642,0.5,0.358,0.258,0.316,0.4,0.6
32,,0.7,0.542,0.4,0.258,0.158,0.216,0.3,0.5
33,,0.6,0.442,0.3,0.158,0.058,0.116,0.2,0.4
34,,0.5,0.342,0.2,0.058,-0.042,0.016,0.1,0.3
35,5,0.7,0.571,0.5,0.429,0.958,0.387,0.4,0.529
36,5,0.9,0.8,0.8,0.8,1.0,0.758,0.7,0.758
37,,0.8,0.7,0.7,0.7,0.9,0.658,0.6,0.658
38,,0.7,0.6,0.6,0.6,0.8,0.558,0.5,0.558
39,,0.6,0.5,0.5,0.5,0.7,0.458,0.4,0.458
40,,0.5,0.4,0.4,0.4,0.6,0.358,0.3,0.358
41,,0.4,0.3,0.3,0.3,0.5,0.258,0.2,0.258
42,,0.3,0.2,0.2,0.2,0.4,0.158,0.1,0.158
43,,0.2,0.1,0.1,0.1,0.3,0.058,0.0,0.058
44,,0.1,0.0,0.0,0.0,0.2,-0.042,-0.1,-0.042
45,7,0.4,0.229,0.2,0.229,0.5,0.329,0.9,0.329
46,7,0.7,0.458,0.4,0.458,0.8,0.7,1.0,0.7
47,,0.6,0.358,0.3,0.358,0.7,0.6,0.9,0.6
48,,0.5,0.258,0.2,0.258,0.6,0.5,0.8,0.5
