step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077
2,2,0.84106,0.99718,0.88601,1.0,0.26908,0.61833,1.0,0.94077
3,2,1.0,1.0,1.0,1.0,0.49808,0.81833,1.0,1.0
4,,0.9,0.9,0.9,0.9,0.39808,0.71833,0.9,0.9
5,,0.8,0.8,0.8,0.8,0.29808,0.61833,0.8,0.8
6,,0.7,0.7,0.7,0.7,0.19808,0.51833,0.7,0.7
7,,0.6,0.6,0.6,0.6,0.09808,0.41833,0.6,0.6
8,,0.5,0.5,0.5,0.5,-0.00192,0.31833,0.5,0.5
9,5,0.7,0.729,0.8,0.871,0.99808,0.68933,0.8,0.729
10,5,0.9,0.958,1.0,1.0,1.0,1.0,1.0,0.958
11,,0.8,0.858,0.9,0.9,0.9,0.9,0.9,0.858
12,,0.7,0.758,0.8,0.8,0.8,0.8,0.8,0.758
13,,0.6,0.658,0.7,0.7,0.7,0.7,0.7,0.658
14,,0.5,0.558,0.6,0.6,0.6,0.6,0.6,0.558
15,,0.4,0.458,0.5,0.5,0.5,0.5,0.5,0.458
16,,0.3,0.358,0.4,0.4,0.4,0.4,0.4,0.358
17,,0.2,0.258,0.3,0.3,0.3,0.3,0.3,0.258
18,,0.1,0.158,0.2,0.2,0.2,0.2,0.2,0.158
19,,0.0,0.058,0.1,0.1,0.1,0.1,0.1,0.058
20,,-0.1,-0.042,0.0,0.0,0.0,0.0,0.0,-0.042
21,1,0.9,0.329,0.3,0.229,0.2,0.229,0.3,0.329
22,1,1.0,0.7,0.6,0.458,0.4,0.458,0.6,0.7
23,,0.9,0.6,0.5,0.358,0.3,0.358,0.5,0.6
24,,0.8,0.5,0.4,0.258,0.2,0.258,0.4,0.5
25,,0.7,0.4,0.3,0.158,0.1,0.158,0.3,0.4
26,,0.6,0.3,0.2,0.058,0.0,0.058,0.2,0.3
27,,0.5,0.2,0.1,-0.042,-0.1,-0.042,0.1,0.2
28,5,0.7,0.429,0.4,0.329,0.9,0.329,0.4,0.429
29,5,0.9,0.658,0.7,0.7,1.0,0.7,0.7,0.658
30,,0.8,0.558,0.6,0.6,0.9,0.6,0.6,0.558
31,,0.7,0.458,0.5,0.5,0.8,0.5,0.5,0.458
32,,0.6,0.358,0.4,0.4,0.7,0.4,0.4,0.358
33,,0.5,0.258,0.3,0.3,0.6,0.3,0.3,0.258
34,,0.4,0.158,0.2,0.2,0.5,0.2,0.2,0.158
35,,0.3,0.058,0.1,0.1,0.4,0.1,0.1,0.058
36,,0.2,-0.042,0.0,0.0,0.3,0.0,0.0,-0.042
37,2,0.571,0.958,0.371,0.3,0.529,0.2,0.229,0.258
38,2,0.942,1.0,0.742,0.6,0.758,0.4,0.458,0.558
39,,0.842,0.9,0.642,0.5,0.658,0.3,0.358,0.458
40,,0.742,0.8,0.542,0.4,0.558,0.2,0.258,0.358
