step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582
1,,-0.0695,-0.06265,0.7226,0.26019,0.02706,0.42224,0.66999,0.11582
2,1,0.9305,0.30835,1.0,0.48919,0.22706,0.65124,0.96999,0.48682
3,1,1.0,0.67935,1.0,0.71819,0.42706,0.88024,1.0,0.85782
4,,0.9,0.57935,0.9,0.61819,0.32706,0.78024,0.9,0.75782
5,,0.8,0.47935,0.8,0.51819,0.22706,0.68024,0.8,0.65782
6,,0.7,0.37935,0.7,0.41819,0.12706,0.58024,0.7,0.55782
7,,0.6,0.27935,0.6,0.31819,0.02706,0.48024,0.6,0.45782
8,,0.5,0.17935,0.5,0.21819,-0.07294,0.38024,0.5,0.35782
9,5,0.7,0.40835,0.8,0.58919,0.92706,0.75124,0.8,0.58682
10,5,0.9,0.63735,1.0,0.96019,1.0,1.0,1.0,0.81582
11,,0.8,0.53735,0.9,0.86019,0.9,0.9,0.9,0.71582
12,,0.7,0.43735,0.8,0.76019,0.8,0.8,0.8,0.61582
13,,0.6,0.33735,0.7,0.66019,0.7,0.7,0.7,0.51582
14,,0.5,0.23735,0.6,0.56019,0.6,0.6,0.6,0.41582
15,,0.4,0.13735,0.5,0.46019,0.5,0.5,0.5,0.31582
16,,0.3,0.03735,0.4,0.36019,0.4,0.4,0.4,0.21582
17,,0.2,-0.06265,0.3,0.26019,0.3,0.3,0.3,0.11582
18,2,0.571,0.93735,0.671,0.56019,0.529,0.5,0.529,0.41582
19,2,0.942,1.0,1.0,0.86019,0.758,0.7,0.758,0.71582
20,,0.842,0.9,0.9,0.76019,0.658,0.6,0.658,0.61582
21,,0.742,0.8,0.8,0.66019,0.558,0.5,0.558,0.51582
22,,0.642,0.7,0.7,0.56019,0.458,0.4,0.458,0.41582
23,,0.542,0.6,0.6,0.46019,0.358,0.3,0.358,0.31582
24,,0.442,0.5,0.5,0.36019,0.258,0.2,0.258,0.21582
25,,0.342,0.4,0.4,0.26019,0.158,0.1,0.158,0.11582
26,,0.242,0.3,0.3,0.16019,0.058,0.0,0.058,0.01582
27,,0.142,0.2,0.2,0.06019,-0.042,-0.1,-0.042,-0.08418
28,6,0.371,0.4,0.429,0.36019,0.329,0.9,0.329,0.21582
29,6,0.6,0.6,0.658,0.66019,0.7,1.0,0.7,0.51582
30,,0.5,0.5,0.558,0.56019,0.6,0.9,0.6,0.41582
31,,0.4,0.4,0.458,0.46019,0.5,0.8,0.5,0.31582
32,,0.3,0.3,0.358,0.36019,0.4,0.7,0.4,0.21582
33,,0.2,0.2,0.258,0.26019,0.3,0.6,0.3,0.11582
34,,0.1,0.1,0.158,0.16019,0.2,0.5,0.2,0.01582
35,,0.0,0.0,0.058,0.06019,0.1,0.4,0.1,-0.08418
36,8,0.371,0.3,0.287,0.26019,0.329,0.7,0.471,0.91582
37,8,0.742,0.6,0.516,0.46019,0.558,1.0,0.842,1.0
38,,0.642,0.5,0.416,0.36019,0.458,0.9,0.742,0.9
39,,0.542,0.4,0.316,0.26019,0.358,0.8,0.642,0.8
40,,0.442,0.3,0.216,0.16019,0.258,0.7,0.542,0.7
41,,0.342,0.2,0.116,0.06019,0.158,0.6,0.442,0.6
42,,0.242,0.1,0.016,-0.03981,0.058,0.5,0.342,0.5
