step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337
1,,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337
2,,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337
3,,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717,0.27337
4,,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717,0.17337
5,,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337
6,,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717,-0.02663
7,8,0.38685,0.64389,0.57325,0.4672,0.2654,0.50095,0.44817,0.97337
8,8,0.75785,0.94389,0.80225,0.6672,0.4944,0.80095,0.81917,1.0
9,,0.65785,0.84389,0.70225,0.5672,0.3944,0.70095,0.71917,0.9
10,,0.55785,0.74389,0.60225,0.4672,0.2944,0.60095,0.61917,0.8
11,,0.45785,0.64389,0.50225,0.3672,0.1944,0.50095,0.51917,0.7
12,,0.35785,0.54389,0.40225,0.2672,0.0944,0.40095,0.41917,0.6
13,,0.25785,0.44389,0.30225,0.1672,-0.0056,0.30095,0.31917,0.5
14,5,0.45785,0.67289,0.60225,0.5382,0.9944,0.67195,0.61917,0.729
15,5,0.65785,0.90189,0.90225,0.9092,1.0,1.0,0.91917,0.958
16,,0.55785,0.80189,0.80225,0.8092,0.9,0.9,0.81917,0.858
17,,0.45785,0.70189,0.70225,0.7092,0.8,0.8,0.71917,0.758
18,,0.35785,0.60189,0.60225,0.6092,0.7,0.7,0.61917,0.658
19,,0.25785,0.50189,0.50225,0.5092,0.6,0.6,0.51917,0.558
20,,0.15785,0.40189,0.40225,0.4092,0.5,0.5,0.41917,0.458
21,,0.05785,0.30189,0.30225,0.3092,0.4,0.4,0.31917,0.358
22,,-0.04215,0.20189,0.20225,0.2092,0.3,0.3,0.21917,0.258
23,1,0.95785,0.57289,0.50225,0.4382,0.5,0.529,0.51917,0.629
24,1,1.0,0.94389,0.80225,0.6672,0.7,0.758,0.81917,1.0
25,,0.9,0.84389,0.70225,0.5672,0.6,0.658,0.71917,0.9
26,,0.8,0.74389,0.60225,0.4672,0.5,0.558,0.61917,0.8
27,,0.7,0.64389,0.50225,0.3672,0.4,0.458,0.51917,0.7
28,,0.6,0.54389,0.40225,0.2672,0.3,0.358,0.41917,0.6
29,,0.5,0.44389,0.30225,0.1672,0.2,0.258,0.31917,0.5
30,,0.4,0.34389,0.20225,0.0672,0.1,0.158,0.21917,0.4
31,,0.3,0.24389,0.10225,-0.0328,0.0,0.058,0.11917,0.3
32,4,0.529,0.54389,0.47325,0.9672,0.371,0.358,0.34817,0.5
33,4,0.758,0.84389,0.84425,1.0,0.742,0.658,0.57717,0.7
34,,0.658,0.74389,0.74425,0.9,0.642,0.558,0.47717,0.6
35,,0.558,0.64389,0.64425,0.8,0.542,0.458,0.37717,0.5
36,,0.458,0.54389,0.54425,0.7,0.442,0.358,0.27717,0.4
37,,0.358,0.44389,0.44425,0.6,0.342,0.258,0.17717,0.3
38,,0.258,0.34389,0.34425,0.5,0.242,0.158,0.07717,0.2
39,,0.158,0.24389,0.24425,0.4,0.142,0.058,-0.02283,0.1
40,7,0.458,0.47289,0.44425,0.629,0.442,0.429,0.97717,0.471
41,7,0.758,0.70189,0.64425,0.858,0.742,0.8,1.0,0.842
42,,0.658,0.60189,0.54425,0.758,0.642,0.7,0.9,0.742
43,,0.558,0.50189,0.44425,0.658,0.542,0.6,0.8,0.642
44,,0.458,0.40189,0.34425,0.558,0.442,0.5,0.7,0.542
45,,0.358,0.30189,0.24425,0.458,0.342,0.4,0.6,0.442
46,,0.258,0.20189,0.14425,0.358,0.242,0.3,0.5,0.342
47,,0.158,0.10189,0.04425,0.258,0.142,0.2,0.4,0.242
48,,0.058,0.00189,-0.05575,0.158,0.042,0.1,0.3,0.142
49,3,0.358,0.37289,0.94425,0.529,0.342,0.329,0.5,0.371
50,3,0.658,0.74389,1.0,0.9,0.642,0.558,0.7,0.6
51,,0.558,0.64389,0.9,0.8,0.542,0.458,0.6,0.5
52,,0.458,0.54389,0.8,0.7,0.442,0.358,0.5,0.4
53,,0.358,0.44389,0.7,0.6,0.342,0.258,0.4,0.3
54,,0.258,0.34389,0.6,0.5,0.242,0.158,0.3,0.2
55,,0.158,0.24389,0.5,0.4,0.142,0.058,0.2,0.1
56,,0.058,0.14389,0.4,0.3,0.042,-0.042,0.1,0.0
57,6,0.287,0.34389,0.629,0.6,0.413,0.958,0.471,0.3
58,6,0.516,0.54389,0.858,0.9,0.784,1.0,0.842,0.6
59,,0.416,0.44389,0.758,0.8,0.684,0.9,0.742,0.5
60,,0.316,0.34389,0.658,0.7,0.584,0.8,0.642,0.4
61,,0.216,0.24389,0.558,0.6,0.484,0.7,0.542,0.3
62,,0.116,0.14389,0.458,0.5,0.384,0.6,0.442,0.2
63,,0.016,0.04389,0.358,0.4,0.284,0.5,0.342,0.1
64,,-0.084,-0.05611,0.258,0.3,0.184,0.4,0.242,0.0
65,1,0.916,0.31489,0.558,0.529,0.384,0.629,0.542,0.371
66,1,1.0,0.68589,0.858,0.758,0.584,0.858,0.842,0.742
67,,0.9,0.58589,0.758,0.658,0.484,0.758,0.742,0.642
68,,0.8,0.48589,0.658,0.558,0.384,0.658,0.642,0.542
69,,0.7,0.38589,0.558,0.458,0.284,0.558,0.542,0.442
70,,0.6,0.28589,0.458,0.358,0.184,0.458,0.442,0.342
71,,0.5,0.18589,0.358,0.258,0.084,0.358,0.342,0.242
72,,0.4,0.08589,0.258,0.158,-0.016,0.258,0.242,0.142
73,5,0.6,0.31489,0.558,0.529,0.984,0.629,0.542,0.371
74,5,0.8,0.54389,0.858,0.9,1.0,1.0,0.842,0.6
75,,0.7,0.44389,0.758,0.8,0.9,0.9,0.742,0.5
76,,0.6,0.34389,0.658,0.7,0.8,0.8,0.642,0.4
77,,0.5,0.24389,0.558,0.6,0.7,0.7,0.542,0.3
78,,0.4,0.14389,0.458,0.5,0.6,0.6,0.442,0.2
79,,0.3,0.04389,0.358,0.4,0.5,0.5,0.342,0.1
80,,0.2,-0.05611,0.258,0.3,0.4,0.4,0.242,0.0
81,2,0.571,0.94389,0.629,0.6,0.629,0.6,0.471,0.3
82,2,0.942,1.0,1.0,0.9,0.858,0.8,0.7,0.6
83,,0.842,0.9,0.9,0.8,0.758,0.7,0.6,0.5
84,,0.742,0.8,0.8,0.7,0.658,0.6,0.5,0.4
85,,0.642,0.7,0.7,0.6,0.558,0.5,0.4,0.3
86,,0.542,0.6,0.6,0.5,0.458,0.4,0.3,0.2
87,,0.442,0.5,0.5,0.4,0.358,0.3,0.2,0.1
88,,0.342,0.4,0.4,0.3,0.258,0.2,0.1,0.0
89,,0.242,0.3,0.3,0.2,0.158,0.1,0.0,-0.1
90,8,0.613,0.6,0.529,0.4,0.387,0.4,0.371,0.9
91,8,0.984,0.9,0.758,0.6,0.616,0.7,0.742,1.0
92,,0.884,0.8,0.658,0.5,0.516,0.6,0.642,0.9
93,,0.784,0.7,0.558,0.4,0.416,0.5,0.542,0.8
94,,0.684,0.6,0.458,0.3,0.316,0.4,0.442,0.7
95,,0.584,0.5,0.358,0.2,0.216,0.3,0.342,0.6
96,,0.484,0.4,0.258,0.1,0.116,0.2,0.242,0.5
97,,0.384,0.3,0.158,0.0,0.016,0.1,0.142,0.4
98,,0.284,0.2,0.058,-0.1,-0.084,0.0,0.042,0.3
99,4,0.513,0.5,0.429,0.9,0.287,0.3,0.271,0.5
100,4,0.742,0.8,0.8,1.0,0.658,0.6,0.5,0.7
101,,0.642,0.7,0.7,0.9,0.558,0.5,0.4,0.6
102,,0.542,0.6,0.6,0.8,0.458,0.4,0.3,0.5
103,,0.442,0.5,0.5,0.7,0.358,0.3,0.2,0.4
104,,0.342,0.4,0.4,0.6,0.258,0.2,0.1,0.3
105,,0.242,0.3,0.3,0.5,0.158,0.1,0.0,0.2
106,,0.142,0.2,0.2,0.4,0.058,0.0,-0.1,0.1
107,7,0.442,0.429,0.4,0.629,0.358,0.371,0.9,0.471
108,7,0.742,0.658,0.6,0.858,0.658,0.742,1.0,0.842
109,,0.642,0.558,0.5,0.758,0.558,0.642,0.9,0.742
110,,0.542,0.458,0.4,0.658,0.458,0.542,0.8,0.642
111,,0.442,0.358,0.3,0.558,0.358,0.442,0.7,0.542
112,,0.342,0.258,0.2,0.458,0.258,0.342,0.6,0.442
113,,0.242,0.158,0.1,0.358,0.158,0.242,0.5,0.342
114,,0.142,0.058,0.0,0.258,0.058,0.142,0.4,0.242
115,,0.042,-0.042,-0.1,0.158,-0.042,0.042,0.3,0.142
116,3,0.342,0.329,0.9,0.529,0.258,0.271,0.5,0.371
117,3,0.642,0.7,1.0,0.9,0.558,0.5,0.7,0.6
118,,0.542,0.6,0.9,0.8,0.458,0.4,0.6,0.5
119,,0.442,0.5,0.8,0.7,0.358,0.3,0.5,0.4
120,,0.342,0.4,0.7,0.6,0.258,0.2,0.4,0.3
121,,0.242,0.3,0.6,0.5,0.158,0.1,0.3,0.2
122,,0.142,0.2,0.5,0.4,0.058,0.0,0.2,0.1
123,,0.042,0.1,0.4,0.3,-0.042,-0.1,0.1,0.0
124,6,0.271,0.3,0.629,0.6,0.329,0.9,0.471,0.3
125,6,0.5,0.5,0.858,0.9,0.7,1.0,0.842,0.6
126,,0.4,0.4,0.758,0.8,0.6,0.9,0.742,0.5
127,,0.3,0.3,0.658,0.7,0.5,0.8,0.642,0.4
128,,0.2,0.2,0.558,0.6,0.4,0.7,0.542,0.3
129,,0.1,0.1,0.458,0.5,0.3,0.6,0.442,0.2
130,,0.0,0.0,0.358,0.4,0.2,0.5,0.342,0.1
131,,-0.1,-0.1,0.258,0.3,0.1,0.4,0.242,0.0
132,1,0.9,0.271,0.558,0.529,0.3,0.629,0.542,0.371
133,1,1.0,0.642,0.858,0.758,0.5,0.858,0.842,0.742
134,,0.9,0.542,0.758,0.658,0.4,0.758,0.742,0.642
135,,0.8,0.442,0.658,0.558,0.3,0.658,0.642,0.542
136,,0.7,0.342,0.558,0.458,0.2,0.558,0.542,0.442
137,,0.6,0.242,0.458,0.358,0.1,0.458,0.442,0.342
138,,0.5,0.142,0.358,0.258,0.0,0.358,0.342,0.242
139,,0.4,0.042,0.258,0.158,-0.1,0.258,0.242,0.142
