step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392
2,7,0.46941,0.37313,0.26829,0.34776,0.7581,0.67484,0.96489,0.52492
3,7,0.76941,0.60213,0.46829,0.57676,1.0,1.0,1.0,0.89592
4,,0.66941,0.50213,0.36829,0.47676,0.9,0.9,0.9,0.79592
5,,0.56941,0.40213,0.26829,0.37676,0.8,0.8,0.8,0.69592
6,,0.46941,0.30213,0.16829,0.27676,0.7,0.7,0.7,0.59592
7,,0.36941,0.20213,0.06829,0.17676,0.6,0.6,0.6,0.49592
8,,0.26941,0.10213,-0.03171,0.07676,0.5,0.5,0.5,0.39592
9,3,0.56941,0.47313,0.96829,0.44776,0.8,0.729,0.7,0.62492
10,3,0.86941,0.84413,1.0,0.81876,1.0,0.958,0.9,0.85392
11,,0.76941,0.74413,0.9,0.71876,0.9,0.858,0.8,0.75392
12,,0.66941,0.64413,0.8,0.61876,0.8,0.758,0.7,0.65392
13,,0.56941,0.54413,0.7,0.51876,0.7,0.658,0.6,0.55392
14,,0.46941,0.44413,0.6,0.41876,0.6,0.558,0.5,0.45392
15,,0.36941,0.34413,0.5,0.31876,0.5,0.458,0.4,0.35392
16,,0.26941,0.24413,0.4,0.21876,0.4,0.358,0.3,0.25392
17,,0.16941,0.14413,0.3,0.11876,0.3,0.258,0.2,0.15392
18,,0.06941,0.04413,0.2,0.01876,0.2,0.158,0.1,0.05392
19,,-0.03059,-0.05587,0.1,-0.08124,0.1,0.058,0.0,-0.04608
20,4,0.19841,0.24413,0.471,0.91876,0.471,0.358,0.229,0.15392
21,4,0.42741,0.54413,0.842,1.0,0.842,0.658,0.458,0.35392
22,,0.32741,0.44413,0.742,0.9,0.742,0.558,0.358,0.25392
23,,0.22741,0.34413,0.642,0.8,0.642,0.458,0.258,0.15392
24,,0.12741,0.24413,0.542,0.7,0.542,0.358,0.158,0.05392
25,,0.02741,0.14413,0.442,0.6,0.442,0.258,0.058,-0.04608
26,8,0.39841,0.44413,0.671,0.8,0.671,0.558,0.429,0.95392
27,8,0.76941,0.74413,0.9,1.0,0.9,0.858,0.8,1.0
28,,0.66941,0.64413,0.8,0.9,0.8,0.758,0.7,0.9
29,,0.56941,0.54413,0.7,0.8,0.7,0.658,0.6,0.8
30,,0.46941,0.44413,0.6,0.7,0.6,0.558,0.5,0.7
31,,0.36941,0.34413,0.5,0.6,0.5,0.458,0.4,0.6
32,,0.26941,0.24413,0.4,0.5,0.4,0.358,0.3,0.5
33,,0.16941,0.14413,0.3,0.4,0.3,0.258,0.2,0.4
34,,0.06941,0.04413,0.2,0.3,0.2,0.158,0.1,0.3
35,,-0.03059,-0.05587,0.1,0.2,0.1,0.058,0.0,0.2
