step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.58507,0.88518,0.32867,0.71423,0.86341,0.94645,0.87854,0.37052
3,6,0.81407,1.0,0.55767,1.0,1.0,1.0,1.0,0.67052
4,,0.71407,0.9,0.45767,0.9,0.9,0.9,0.9,0.57052
5,,0.61407,0.8,0.35767,0.8,0.8,0.8,0.8,0.47052
6,,0.51407,0.7,0.25767,0.7,0.7,0.7,0.7,0.37052
7,,0.41407,0.6,0.15767,0.6,0.6,0.6,0.6,0.27052
8,,0.31407,0.5,0.05767,0.5,0.5,0.5,0.5,0.17052
9,,0.21407,0.4,-0.04233,0.4,0.4,0.4,0.4,0.07052
10,3,0.51407,0.771,0.95767,0.771,0.7,0.629,0.6,0.29952
11,3,0.81407,1.0,1.0,1.0,1.0,0.858,0.8,0.52852
12,,0.71407,0.9,0.9,0.9,0.9,0.758,0.7,0.42852
13,,0.61407,0.8,0.8,0.8,0.8,0.658,0.6,0.32852
14,,0.51407,0.7,0.7,0.7,0.7,0.558,0.5,0.22852
15,,0.41407,0.6,0.6,0.6,0.6,0.458,0.4,0.12852
16,,0.31407,0.5,0.5,0.5,0.5,0.358,0.3,0.02852
17,,0.21407,0.4,0.4,0.4,0.4,0.258,0.2,-0.07148
18,8,0.58507,0.7,0.629,0.6,0.629,0.558,0.571,0.92852
19,8,0.95607,1.0,0.858,0.8,0.858,0.858,0.942,1.0
20,,0.85607,0.9,0.758,0.7,0.758,0.758,0.842,0.9
21,,0.75607,0.8,0.658,0.6,0.658,0.658,0.742,0.8
22,,0.65607,0.7,0.558,0.5,0.558,0.558,0.642,0.7
23,,0.55607,0.6,0.458,0.4,0.458,0.458,0.542,0.6
24,,0.45607,0.5,0.358,0.3,0.358,0.358,0.442,0.5
25,,0.35607,0.4,0.258,0.2,0.258,0.258,0.342,0.4
26,,0.25607,0.3,0.158,0.1,0.158,0.158,0.242,0.3
27,,0.15607,0.2,0.058,0.0,0.058,0.058,0.142,0.2
28,,0.05607,0.1,-0.042,-0.1,-0.042,-0.042,0.042,0.1
29,4,0.28507,0.4,0.329,0.9,0.329,0.258,0.271,0.3
30,4,0.51407,0.7,0.7,1.0,0.7,0.558,0.5,0.5
31,,0.41407,0.6,0.6,0.9,0.6,0.458,0.4,0.4
32,,0.31407,0.5,0.5,0.8,0.5,0.358,0.3,0.3
33,,0.21407,0.4,0.4,0.7,0.4,0.258,0.2,0.2
34,,0.11407,0.3,0.3,0.6,0.3,0.158,0.1,0.1
35,,0.01407,0.2,0.2,0.5,0.2,0.058,0.0,0.0
36,,-0.08593,0.1,0.1,0.4,0.1,-0.042,-0.1,-0.1
37,7,0.21407,0.329,0.3,0.629,0.4,0.329,0.9,0.271
38,7,0.51407,0.558,0.5,0.858,0.7,0.7,1.0,0.642
39,,0.41407,0.458,0.4,0.758,0.6,0.6,0.9,0.542
40,,0.31407,0.358,0.3,0.658,0.5,0.5,0.8,0.442
41,,0.21407,0.258,0.2,0.558,0.4,0.4,0.7,0.342
42,,0.11407,0.158,0.1,0.458,0.3,0.3,0.6,0.242
43,,0.01407,0.058,0.0,0.358,0.2,0.2,0.5,0.142
44,,-0.08593,-0.042,-0.1,0.258,0.1,0.1,0.4,0.042
45,3,0.21407,0.329,0.9,0.629,0.4,0.329,0.6,0.271
46,3,0.51407,0.7,1.0,1.0,0.7,0.558,0.8,0.5
47,,0.41407,0.6,0.9,0.9,0.6,0.458,0.7,0.4
48,,0.31407,0.5,0.8,0.8,0.5,0.358,0.6,0.3
49,,0.21407,0.4,0.7,0.7,0.4,0.258,0.5,0.2
50,,0.11407,0.3,0.6,0.6,0.3,0.158,0.4,0.1
51,,0.01407,0.2,0.5,0.5,0.2,0.058,0.3,0.0
52,,-0.08593,0.1,0.4,0.4,0.1,-0.042,0.2,-0.1
53,8,0.28507,0.4,0.629,0.6,0.329,0.258,0.571,0.9
54,8,0.65607,0.7,0.858,0.8,0.558,0.558,0.942,1.0
55,,0.55607,0.6,0.758,0.7,0.458,0.458,0.842,0.9
56,,0.45607,0.5,0.658,0.6,0.358,0.358,0.742,0.8
57,,0.35607,0.4,0.558,0.5,0.258,0.258,0.642,0.7
58,,0.25607,0.3,0.458,0.4,0.158,0.158,0.542,0.6
59,,0.15607,0.2,0.358,0.3,0.058,0.058,0.442,0.5
60,,0.05607,0.1,0.258,0.2,-0.042,-0.042,0.342,0.4
61,6,0.28507,0.3,0.487,0.5,0.329,0.958,0.713,0.7
62,6,0.51407,0.5,0.716,0.8,0.7,1.0,1.0,1.0
63,,0.41407,0.4,0.616,0.7,0.6,0.9,0.9,0.9
64,,0.31407,0.3,0.516,0.6,0.5,0.8,0.8,0.8
65,,0.21407,0.2,0.416,0.5,0.4,0.7,0.7,0.7
66,,0.11407,0.1,0.316,0.4,0.3,0.6,0.6,0.6
67,,0.01407,0.0,0.216,0.3,0.2,0.5,0.5,0.5
68,,-0.08593,-0.1,0.116,0.2,0.1,0.4,0.4,0.4
69,2,0.28507,0.9,0.487,0.5,0.329,0.6,0.629,0.7
70,2,0.65607,1.0,0.858,0.8,0.558,0.8,0.858,1.0
71,,0.55607,0.9,0.758,0.7,0.458,0.7,0.758,0.9
72,,0.45607,0.8,0.658,0.6,0.358,0.6,0.658,0.8
73,,0.35607,0.7,0.558,0.5,0.258,0.5,0.558,0.7
74,,0.25607,0.6,0.458,0.4,0.158,0.4,0.458,0.6
75,,0.15607,0.5,0.358,0.3,0.058,0.3,0.358,0.5
76,,0.05607,0.4,0.258,0.2,-0.042,0.2,0.258,0.4
77,5,0.25607,0.629,0.558,0.571,0.958,0.571,0.558,0.629
78,5,0.45607,0.858,0.858,0.942,1.0,0.942,0.858,0.858
79,,0.35607,0.758,0.758,0.842,0.9,0.842,0.758,0.758
80,,0.25607,0.658,0.658,0.742,0.8,0.742,0.658,0.658
81,,0.15607,0.558,0.558,0.642,0.7,0.642,0.558,0.558
82,,0.05607,0.458,0.458,0.542,0.6,0.542,0.458,0.458
83,,-0.04393,0.358,0.358,0.442,0.5,0.442,0.358,0.358
84,1,0.95607,0.729,0.658,0.671,0.7,0.671,0.658,0.729
85,1,1.0,1.0,0.958,0.9,0.9,0.9,0.958,1.0
86,,0.9,0.9,0.858,0.8,0.8,0.8,0.858,0.9
87,,0.8,0.8,0.758,0.7,0.7,0.7,0.758,0.8
88,,0.7,0.7,0.658,0.6,0.6,0.6,0.658,0.7
89,,0.6,0.6,0.558,0.5,0.5,0.5,0.558,0.6
90,,0.5,0.5,0.458,0.4,0.4,0.4,0.458,0.5
91,,0.4,0.4,0.358,0.3,0.3,0.3,0.358,0.4
92,,0.3,0.3,0.258,0.2,0.2,0.2,0.258,0.3
93,,0.2,0.2,0.158,0.1,0.1,0.1,0.158,0.2
94,,0.1,0.1,0.058,0.0,0.0,0.0,0.058,0.1
95,,0.0,0.0,-0.042,-0.1,-0.1,-0.1,-0.042,0.0
96,4,0.229,0.3,0.329,0.9,0.271,0.2,0.187,0.2
97,4,0.458,0.6,0.7,1.0,0.642,0.5,0.416,0.4
98,,0.358,0.5,0.6,0.9,0.542,0.4,0.316,0.3
99,,0.258,0.4,0.5,0.8,0.442,0.3,0.216,0.2
100,,0.158,0.3,0.4,0.7,0.342,0.2,0.116,0.1
101,,0.058,0.2,0.3,0.6,0.242,0.1,0.016,0.0
102,,-0.042,0.1,0.2,0.5,0.142,0.0,-0.084,-0.1
