step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949
1,,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949
2,,-0.01818,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051
3,8,0.35282,0.2834,0.33324,0.52476,0.46095,0.39123,0.78285,0.93949
4,8,0.72382,0.5834,0.56224,0.72476,0.68995,0.69123,1.0,1.0
5,,0.62382,0.4834,0.46224,0.62476,0.58995,0.59123,0.9,0.9
6,,0.52382,0.3834,0.36224,0.52476,0.48995,0.49123,0.8,0.8
7,,0.42382,0.2834,0.26224,0.42476,0.38995,0.39123,0.7,0.7
8,,0.32382,0.1834,0.16224,0.32476,0.28995,0.29123,0.6,0.6
9,,0.22382,0.0834,0.06224,0.22476,0.18995,0.19123,0.5,0.5
10,,0.12382,-0.0166,-0.03776,0.12476,0.08995,0.09123,0.4,0.4
11,3,0.42382,0.3544,0.96224,0.49576,0.38995,0.32023,0.6,0.629
12,3,0.72382,0.7254,1.0,0.86676,0.68995,0.54923,0.8,0.858
13,,0.62382,0.6254,0.9,0.76676,0.58995,0.44923,0.7,0.758
14,,0.52382,0.5254,0.8,0.66676,0.48995,0.34923,0.6,0.658
15,,0.42382,0.4254,0.7,0.56676,0.38995,0.24923,0.5,0.558
16,,0.32382,0.3254,0.6,0.46676,0.28995,0.14923,0.4,0.458
17,,0.22382,0.2254,0.5,0.36676,0.18995,0.04923,0.3,0.358
18,,0.12382,0.1254,0.4,0.26676,0.08995,-0.05077,0.2,0.258
19,6,0.35282,0.3254,0.629,0.56676,0.46095,0.94923,0.571,0.558
20,6,0.58182,0.5254,0.858,0.86676,0.83195,1.0,0.942,0.858
21,,0.48182,0.4254,0.758,0.76676,0.73195,0.9,0.842,0.758
22,,0.38182,0.3254,0.658,0.66676,0.63195,0.8,0.742,0.658
23,,0.28182,0.2254,0.558,0.56676,0.53195,0.7,0.642,0.558
24,,0.18182,0.1254,0.458,0.46676,0.43195,0.6,0.542,0.458
25,,0.08182,0.0254,0.358,0.36676,0.33195,0.5,0.442,0.358
26,,-0.01818,-0.0746,0.258,0.26676,0.23195,0.4,0.342,0.258
27,2,0.35282,0.9254,0.629,0.56676,0.46095,0.6,0.571,0.558
28,2,0.72382,1.0,1.0,0.86676,0.68995,0.8,0.8,0.858
29,,0.62382,0.9,0.9,0.76676,0.58995,0.7,0.7,0.758
30,,0.52382,0.8,0.8,0.66676,0.48995,0.6,0.6,0.658
31,,0.42382,0.7,0.7,0.56676,0.38995,0.5,0.5,0.558
32,,0.32382,0.6,0.6,0.46676,0.28995,0.4,0.4,0.458
33,,0.22382,0.5,0.5,0.36676,0.18995,0.3,0.3,0.358
34,,0.12382,0.4,0.4,0.26676,0.08995,0.2,0.2,0.258
35,,0.02382,0.3,0.3,0.16676,-0.01005,0.1,0.1,0.158
36,5,0.22382,0.529,0.6,0.53776,0.98995,0.471,0.4,0.387
37,5,0.42382,0.758,0.9,0.90876,1.0,0.842,0.7,0.616
38,,0.32382,0.658,0.8,0.80876,0.9,0.742,0.6,0.516
39,,0.22382,0.558,0.7,0.70876,0.8,0.642,0.5,0.416
40,,0.12382,0.458,0.6,0.60876,0.7,0.542,0.4,0.316
41,,0.02382,0.358,0.5,0.50876,0.6,0.442,0.3,0.216
42,,-0.07618,0.258,0.4,0.40876,0.5,0.342,0.2,0.116
43,1,0.92382,0.629,0.7,0.63776,0.7,0.571,0.5,0.487
44,1,1.0,1.0,1.0,0.86676,0.9,0.8,0.8,0.858
45,,0.9,0.9,0.9,0.76676,0.8,0.7,0.7,0.758
46,,0.8,0.8,0.8,0.66676,0.7,0.6,0.6,0.658
47,,0.7,0.7,0.7,0.56676,0.6,0.5,0.5,0.558
48,,0.6,0.6,0.6,0.46676,0.5,0.4,0.4,0.458
49,,0.5,0.5,0.5,0.36676,0.4,0.3,0.3,0.358
50,,0.4,0.4,0.4,0.26676,0.3,0.2,0.2,0.258
51,,0.3,0.3,0.3,0.16676,0.2,0.1,0.1,0.158
52,,0.2,0.2,0.2,0.06676,0.1,0.0,0.0,0.058
53,,0.1,0.1,0.1,-0.03324,0.0,-0.1,-0.1,-0.042
54,7,0.4,0.329,0.3,0.19576,0.3,0.271,0.9,0.329
55,7,0.7,0.558,0.5,0.42476,0.6,0.642,1.0,0.7
56,,0.6,0.458,0.4,0.32476,0.5,0.542,0.9,0.6
57,,0.5,0.358,0.3,0.22476,0.4,0.442,0.8,0.5
58,,0.4,0.258,0.2,0.12476,0.3,0.342,0.7,0.4
59,,0.3,0.158,0.1,0.02476,0.2,0.242,0.6,0.3
60,,0.2,0.058,0.0,-0.07524,0.1,0.142,0.5,0.2
61,4,0.429,0.358,0.371,0.92476,0.471,0.442,0.729,0.4
62,4,0.658,0.658,0.742,1.0,0.842,0.742,0.958,0.6
63,,0.558,0.558,0.642,0.9,0.742,0.642,0.858,0.5
64,,0.458,0.458,0.542,0.8,0.642,0.542,0.758,0.4
65,,0.358,0.358,0.442,0.7,0.542,0.442,0.658,0.3
66,,0.258,0.258,0.342,0.6,0.442,0.342,0.558,0.2
67,,0.158,0.158,0.242,0.5,0.342,0.242,0.458,0.1
68,,0.058,0.058,0.142,0.4,0.242,0.142,0.358,0.0
69,,-0.042,-0.042,0.042,0.3,0.142,0.042,0.258,-0.1
70,8,0.329,0.258,0.271,0.5,0.371,0.342,0.629,0.9
71,8,0.7,0.558,0.5,0.7,0.6,0.642,1.0,1.0
72,,0.6,0.458,0.4,0.6,0.5,0.542,0.9,0.9
73,,0.5,0.358,0.3,0.5,0.4,0.442,0.8,0.8
74,,0.4,0.258,0.2,0.4,0.3,0.342,0.7,0.7
75,,0.3,0.158,0.1,0.3,0.2,0.242,0.6,0.6
76,,0.2,0.058,0.0,0.2,0.1,0.142,0.5,0.5
77,,0.1,-0.042,-0.1,0.1,0.0,0.042,0.4,0.4
78,3,0.4,0.329,0.9,0.471,0.3,0.271,0.6,0.629
79,3,0.7,0.7,1.0,0.842,0.6,0.5,0.8,0.858
80,,0.6,0.6,0.9,0.742,0.5,0.4,0.7,0.758
81,,0.5,0.5,0.8,0.642,0.4,0.3,0.6,0.658
82,,0.4,0.4,0.7,0.542,0.3,0.2,0.5,0.558
83,,0.3,0.3,0.6,0.442,0.2,0.1,0.4,0.458
84,,0.2,0.2,0.5,0.342,0.1,0.0,0.3,0.358
85,,0.1,0.1,0.4,0.242,0.0,-0.1,0.2,0.258
86,6,0.329,0.3,0.629,0.542,0.371,0.9,0.571,0.558
87,6,0.558,0.5,0.858,0.842,0.742,1.0,0.942,0.858
88,,0.458,0.4,0.758,0.742,0.642,0.9,0.842,0.758
89,,0.358,0.3,0.658,0.642,0.542,0.8,0.742,0.658
90,,0.258,0.2,0.558,0.542,0.442,0.7,0.642,0.558
91,,0.158,0.1,0.458,0.442,0.342,0.6,0.542,0.458
92,,0.058,0.0,0.358,0.342,0.242,0.5,0.442,0.358
93,,-0.042,-0.1,0.258,0.242,0.142,0.4,0.342,0.258
94,2,0.329,0.9,0.629,0.542,0.371,0.6,0.571,0.558
95,2,0.7,1.0,1.0,0.842,0.6,0.8,0.8,0.858
96,,0.6,0.9,0.9,0.742,0.5,0.7,0.7,0.758
97,,0.5,0.8,0.8,0.642,0.4,0.6,0.6,0.658
98,,0.4,0.7,0.7,0.542,0.3,0.5,0.5,0.558
99,,0.3,0.6,0.6,0.442,0.2,0.4,0.4,0.458
100,,0.2,0.5,0.5,0.342,0.1,0.3,0.3,0.358
101,,0.1,0.4,0.4,0.242,0.0,0.2,0.2,0.258
102,,0.0,0.3,0.3,0.142,-0.1,0.1,0.1,0.158
103,5,0.2,0.529,0.6,0.513,0.9,0.471,0.4,0.387
104,5,0.4,0.758,0.9,0.884,1.0,0.842,0.7,0.616
105,,0.3,0.658,0.8,0.784,0.9,0.742,0.6,0.516
106,,0.2,0.558,0.7,0.684,0.8,0.642,0.5,0.416
107,,0.1,0.458,0.6,0.584,0.7,0.542,0.4,0.316
108,,0.0,0.358,0.5,0.484,0.6,0.442,0.3,0.216
109,,-0.1,0.258,0.4,0.384,0.5,0.342,0.2,0.116
110,1,0.9,0.629,0.7,0.613,0.7,0.571,0.5,0.487
111,1,1.0,1.0,1.0,0.842,0.9,0.8,0.8,0.858
112,,0.9,0.9,0.9,0.742,0.8,0.7,0.7,0.758
113,,0.8,0.8,0.8,0.642,0.7,0.6,0.6,0.658
114,,0.7,0.7,0.7,0.542,0.6,0.5,0.5,0.558
115,,0.6,0.6,0.6,0.442,0.5,0.4,0.4,0.458
116,,0.5,0.5,0.5,0.342,0.4,0.3,0.3,0.358
117,,0.4,0.4,0.4,0.242,0.3,0.2,0.2,0.258
118,,0.3,0.3,0.3,0.142,0.2,0.1,0.1,0.158
119,,0.2,0.2,0.2,0.042,0.1,0.0,0.0,0.058
120,,0.1,0.1,0.1,-0.058,0.0,-0.1,-0.1,-0.042
121,7,0.4,0.329,0.3,0.171,0.3,0.271,0.9,0.329
122,7,0.7,0.558,0.5,0.4,0.6,0.642,1.0,0.7
