step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305
2,8,1.0,0.518,0.23905,0.32794,0.55611,1.0,1.0,0.90695
3,8,1.0,0.818,0.46805,0.52794,0.78511,1.0,1.0,1.0
4,,0.9,0.718,0.36805,0.42794,0.68511,0.9,0.9,0.9
5,,0.8,0.618,0.26805,0.32794,0.58511,0.8,0.8,0.8
6,,0.7,0.518,0.16805,0.22794,0.48511,0.7,0.7,0.7
7,,0.6,0.418,0.06805,0.12794,0.38511,0.6,0.6,0.6
8,,0.5,0.318,-0.03195,0.02794,0.28511,0.5,0.5,0.5
9,3,0.8,0.689,0.96805,0.39894,0.58511,0.729,0.7,0.729
10,3,1.0,1.0,1.0,0.76994,0.88511,0.958,0.9,0.958
11,,0.9,0.9,0.9,0.66994,0.78511,0.858,0.8,0.858
12,,0.8,0.8,0.8,0.56994,0.68511,0.758,0.7,0.758
13,,0.7,0.7,0.7,0.46994,0.58511,0.658,0.6,0.658
14,,0.6,0.6,0.6,0.36994,0.48511,0.558,0.5,0.558
15,,0.5,0.5,0.5,0.26994,0.38511,0.458,0.4,0.458
16,,0.4,0.4,0.4,0.16994,0.28511,0.358,0.3,0.358
17,,0.3,0.3,0.3,0.06994,0.18511,0.258,0.2,0.258
18,,0.2,0.2,0.2,-0.03006,0.08511,0.158,0.1,0.158
19,4,0.429,0.5,0.571,0.96994,0.45611,0.458,0.329,0.358
20,4,0.658,0.8,0.942,1.0,0.82711,0.758,0.558,0.558
21,,0.558,0.7,0.842,0.9,0.72711,0.658,0.458,0.458
22,,0.458,0.6,0.742,0.8,0.62711,0.558,0.358,0.358
23,,0.358,0.5,0.642,0.7,0.52711,0.458,0.258,0.258
24,,0.258,0.4,0.542,0.6,0.42711,0.358,0.158,0.158
25,,0.158,0.3,0.442,0.5,0.32711,0.258,0.058,0.058
26,,0.058,0.2,0.342,0.4,0.22711,0.158,-0.042,-0.042
27,8,0.429,0.5,0.571,0.6,0.45611,0.458,0.329,0.958
28,8,0.8,0.8,0.8,0.8,0.68511,0.758,0.7,1.0
29,,0.7,0.7,0.7,0.7,0.58511,0.658,0.6,0.9
30,,0.6,0.6,0.6,0.6,0.48511,0.558,0.5,0.8
31,,0.5,0.5,0.5,0.5,0.38511,0.458,0.4,0.7
32,,0.4,0.4,0.4,0.4,0.28511,0.358,0.3,0.6
33,,0.3,0.3,0.3,0.3,0.18511,0.258,0.2,0.5
34,,0.2,0.2,0.2,0.2,0.08511,0.158,0.1,0.4
35,,0.1,0.1,0.1,0.1,-0.01489,0.058,0.0,0.3
36,5,0.3,0.329,0.4,0.471,0.98511,0.429,0.3,0.529
37,5,0.5,0.558,0.7,0.842,1.0,0.8,0.6,0.758
38,,0.4,0.458,0.6,0.742,0.9,0.7,0.5,0.658
39,,0.3,0.358,0.5,0.642,0.8,0.6,0.4,0.558
40,,0.2,0.258,0.4,0.542,0.7,0.5,0.3,0.458
41,,0.1,0.158,0.3,0.442,0.6,0.4,0.2,0.358
42,,0.0,0.058,0.2,0.342,0.5,0.3,0.1,0.258
43,,-0.1,-0.042,0.1,0.242,0.4,0.2,0.0,0.158
44,1,0.9,0.329,0.4,0.471,0.6,0.429,0.3,0.529
45,1,1.0,0.7,0.7,0.7,0.8,0.658,0.6,0.9
46,,0.9,0.6,0.6,0.6,0.7,0.558,0.5,0.8
47,,0.8,0.5,0.5,0.5,0.6,0.458,0.4,0.7
48,,0.7,0.4,0.4,0.4,0.5,0.358,0.3,0.6
49,,0.6,0.3,0.3,0.3,0.4,0.258,0.2,0.5
50,,0.5,0.2,0.2,0.2,0.3,0.158,0.1,0.4
51,,0.4,0.1,0.1,0.1,0.2,0.058,0.0,0.3
52,,0.3,0.0,0.0,0.0,0.1,-0.042,-0.1,0.2
53,7,0.6,0.229,0.2,0.229,0.4,0.329,0.9,0.571
54,7,0.9,0.458,0.4,0.458,0.7,0.7,1.0,0.942
55,,0.8,0.358,0.3,0.358,0.6,0.6,0.9,0.842
56,,0.7,0.258,0.2,0.258,0.5,0.5,0.8,0.742
57,,0.6,0.158,0.1,0.158,0.4,0.4,0.7,0.642
58,,0.5,0.058,0.0,0.058,0.3,0.3,0.6,0.542
59,,0.4,-0.042,-0.1,-0.042,0.2,0.2,0.5,0.442
60,3,0.7,0.329,0.9,0.329,0.5,0.429,0.7,0.671
61,3,1.0,0.7,1.0,0.7,0.8,0.658,0.9,0.9
62,,0.9,0.6,0.9,0.6,0.7,0.558,0.8,0.8
63,,0.8,0.5,0.8,0.5,0.6,0.458,0.7,0.7
64,,0.7,0.4,0.7,0.4,0.5,0.358,0.6,0.6
65,,0.6,0.3,0.6,0.3,0.4,0.258,0.5,0.5
66,,0.5,0.2,0.5,0.2,0.3,0.158,0.4,0.4
67,,0.4,0.1,0.4,0.1,0.2,0.058,0.3,0.3
68,,0.3,0.0,0.3,0.0,0.1,-0.042,0.2,0.2
69,6,0.529,0.2,0.529,0.3,0.471,0.958,0.571,0.5
70,6,0.758,0.4,0.758,0.6,0.842,1.0,0.942,0.8
71,,0.658,0.3,0.658,0.5,0.742,0.9,0.842,0.7
72,,0.558,0.2,0.558,0.4,0.642,0.8,0.742,0.6
73,,0.458,0.1,0.458,0.3,0.542,0.7,0.642,0.5
74,,0.358,0.0,0.358,0.2,0.442,0.6,0.542,0.4
75,,0.258,-0.1,0.258,0.1,0.342,0.5,0.442,0.3
76,2,0.629,0.9,0.629,0.4,0.571,0.7,0.671,0.6
77,2,1.0,1.0,1.0,0.7,0.8,0.9,0.9,0.9
78,,0.9,0.9,0.9,0.6,0.7,0.8,0.8,0.8
79,,0.8,0.8,0.8,0.5,0.6,0.7,0.7,0.7
80,,0.7,0.7,0.7,0.4,0.5,0.6,0.6,0.6
81,,0.6,0.6,0.6,0.3,0.4,0.5,0.5,0.5
82,,0.5,0.5,0.5,0.2,0.3,0.4,0.4,0.4
83,,0.4,0.4,0.4,0.1,0.2,0.3,0.3,0.3
84,,0.3,0.3,0.3,0.0,0.1,0.2,0.2,0.2
85,,0.2,0.2,0.2,-0.1,0.0,0.1,0.1,0.1
86,4,0.429,0.5,0.571,0.9,0.371,0.4,0.329,0.3
87,4,0.658,0.8,0.942,1.0,0.742,0.7,0.558,0.5
88,,0.558,0.7,0.842,0.9,0.642,0.6,0.458,0.4
89,,0.458,0.6,0.742,0.8,0.542,0.5,0.358,0.3
90,,0.358,0.5,0.642,0.7,0.442,0.4,0.258,0.2
91,,0.258,0.4,0.542,0.6,0.342,0.3,0.158,0.1
92,,0.158,0.3,0.442,0.5,0.242,0.2,0.058,0.0
93,,0.058,0.2,0.342,0.4,0.142,0.1,-0.042,-0.1
94,8,0.429,0.5,0.571,0.6,0.371,0.4,0.329,0.9
95,8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,1.0
96,,0.7,0.7,0.7,0.7,0.5,0.6,0.6,0.9
97,,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.8
98,,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.7
99,,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.6
100,,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5
101,,0.2,0.2,0.2,0.2,0.0,0.1,0.1,0.4
102,,0.1,0.1,0.1,0.1,-0.1,0.0,0.0,0.3
103,5,0.3,0.329,0.4,0.471,0.9,0.371,0.3,0.529
104,5,0.5,0.558,0.7,0.842,1.0,0.742,0.6,0.758
105,,0.4,0.458,0.6,0.742,0.9,0.642,0.5,0.658
106,,0.3,0.358,0.5,0.642,0.8,0.542,0.4,0.558
107,,0.2,0.258,0.4,0.542,0.7,0.442,0.3,0.458
108,,0.1,0.158,0.3,0.442,0.6,0.342,0.2,0.358
109,,0.0,0.058,0.2,0.342,0.5,0.242,0.1,0.258
110,,-0.1,-0.042,0.1,0.242,0.4,0.142,0.0,0.158
111,1,0.9,0.329,0.4,0.471,0.6,0.371,0.3,0.529
112,1,1.0,0.7,0.7,0.7,0.8,0.6,0.6,0.9
113,,0.9,0.6,0.6,0.6,0.7,0.5,0.5,0.8
114,,0.8,0.5,0.5,0.5,0.6,0.4,0.4,0.7
115,,0.7,0.4,0.4,0.4,0.5,0.3,0.3,0.6
116,,0.6,0.3,0.3,0.3,0.4,0.2,0.2,0.5
117,,0.5,0.2,0.2,0.2,0.3,0.1,0.1,0.4
118,,0.4,0.1,0.1,0.1,0.2,0.0,0.0,0.3
119,,0.3,0.0,0.0,0.0,0.1,-0.1,-0.1,0.2
120,6,0.529,0.2,0.229,0.3,0.471,0.9,0.271,0.5
121,6,0.758,0.4,0.458,0.6,0.842,1.0,0.642,0.8
122,,0.658,0.3,0.358,0.5,0.742,0.9,0.542,0.7
123,,0.558,0.2,0.258,0.4,0.642,0.8,0.442,0.6
124,,0.458,0.1,0.158,0.3,0.542,0.7,0.342,0.5
125,,0.358,0.0,0.058,0.2,0.442,0.6,0.242,0.4
126,,0.258,-0.1,-0.042,0.1,0.342,0.5,0.142,0.3
127,2,0.629,0.9,0.329,0.4,0.571,0.7,0.371,0.6
128,2,1.0,1.0,0.7,0.7,0.8,0.9,0.6,0.9
129,,0.9,0.9,0.6,0.6,0.7,0.8,0.5,0.8
130,,0.8,0.8,0.5,0.5,0.6,0.7,0.4,0.7
131,,0.7,0.7,0.4,0.4,0.5,0.6,0.3,0.6
132,,0.6,0.6,0.3,0.3,0.4,0.5,0.2,0.5
133,,0.5,0.5,0.2,0.2,0.3,0.4,0.1,0.4
