step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666
1,,0.32516,0.10794,0.4677,-0.06869,0.74228,0.34975,0.29515,0.82666
2,4,0.55416,0.40794,0.8387,0.93131,1.0,0.64975,0.52415,1.0
3,4,0.78316,0.70794,1.0,1.0,1.0,0.94975,0.75315,1.0
4,,0.68316,0.60794,0.9,0.9,0.9,0.84975,0.65315,0.9
5,,0.58316,0.50794,0.8,0.8,0.8,0.74975,0.55315,0.8
6,,0.48316,0.40794,0.7,0.7,0.7,0.64975,0.45315,0.7
7,,0.38316,0.30794,0.6,0.6,0.6,0.54975,0.35315,0.6
8,,0.28316,0.20794,0.5,0.5,0.5,0.44975,0.25315,0.5
9,,0.18316,0.10794,0.4,0.4,0.4,0.34975,0.15315,0.4
10,,0.08316,0.00794,0.3,0.3,0.3,0.24975,0.05315,0.3
11,,-0.01684,-0.09206,0.2,0.2,0.2,0.14975,-0.04685,0.2
12,2,0.35416,0.90794,0.571,0.5,0.429,0.34975,0.18215,0.5
13,2,0.72516,1.0,0.942,0.8,0.658,0.54975,0.41115,0.8
14,,0.62516,0.9,0.842,0.7,0.558,0.44975,0.31115,0.7
15,,0.52516,0.8,0.742,0.6,0.458,0.34975,0.21115,0.6
16,,0.42516,0.7,0.642,0.5,0.358,0.24975,0.11115,0.5
17,,0.32516,0.6,0.542,0.4,0.258,0.14975,0.01115,0.4
18,,0.22516,0.5,0.442,0.3,0.158,0.04975,-0.08885,0.3
19,7,0.52516,0.729,0.642,0.529,0.458,0.42075,0.91115,0.671
20,7,0.82516,0.958,0.842,0.758,0.758,0.79175,1.0,1.0
21,,0.72516,0.858,0.742,0.658,0.658,0.69175,0.9,0.9
22,,0.62516,0.758,0.642,0.558,0.558,0.59175,0.8,0.8
23,,0.52516,0.658,0.542,0.458,0.458,0.49175,0.7,0.7
24,,0.42516,0.558,0.442,0.358,0.358,0.39175,0.6,0.6
25,,0.32516,0.458,0.342,0.258,0.258,0.29175,0.5,0.5
26,,0.22516,0.358,0.242,0.158,0.158,0.19175,0.4,0.4
27,,0.12516,0.258,0.142,0.058,0.058,0.09175,0.3,0.3
28,,0.02516,0.158,0.042,-0.042,-0.042,-0.00825,0.2,0.2
29,4,0.25416,0.458,0.413,0.958,0.329,0.29175,0.429,0.4
30,4,0.48316,0.758,0.784,1.0,0.7,0.59175,0.658,0.6
31,,0.38316,0.658,0.684,0.9,0.6,0.49175,0.558,0.5
32,,0.28316,0.558,0.584,0.8,0.5,0.39175,0.458,0.4
33,,0.18316,0.458,0.484,0.7,0.4,0.29175,0.358,0.3
34,,0.08316,0.358,0.384,0.6,0.3,0.19175,0.258,0.2
35,,-0.01684,0.258,0.284,0.5,0.2,0.09175,0.158,0.1
36,1,0.98316,0.629,0.584,0.729,0.4,0.32075,0.458,0.471
37,1,1.0,1.0,0.884,0.958,0.6,0.54975,0.758,0.842
38,,0.9,0.9,0.784,0.858,0.5,0.44975,0.658,0.742
39,,0.8,0.8,0.684,0.758,0.4,0.34975,0.558,0.642
40,,0.7,0.7,0.584,0.658,0.3,0.24975,0.458,0.542
41,,0.6,0.6,0.484,0.558,0.2,0.14975,0.358,0.442
42,,0.5,0.5,0.384,0.458,0.1,0.04975,0.258,0.342
43,,0.4,0.4,0.284,0.358,0.0,-0.05025,0.158,0.242
44,6,0.629,0.6,0.513,0.658,0.371,0.94975,0.529,0.542
45,6,0.858,0.8,0.742,0.958,0.742,1.0,0.9,0.842
46,,0.758,0.7,0.642,0.858,0.642,0.9,0.8,0.742
47,,0.658,0.6,0.542,0.758,0.542,0.8,0.7,0.642
48,,0.558,0.5,0.442,0.658,0.442,0.7,0.6,0.542
49,,0.458,0.4,0.342,0.558,0.342,0.6,0.5,0.442
50,,0.358,0.3,0.242,0.458,0.242,0.5,0.4,0.342
51,,0.258,0.2,0.142,0.358,0.142,0.4,0.3,0.242
52,,0.158,0.1,0.042,0.258,0.042,0.3,0.2,0.142
53,,0.058,0.0,-0.058,0.158,-0.058,0.2,0.1,0.042
54,5,0.258,0.229,0.242,0.529,0.942,0.571,0.4,0.271
55,5,0.458,0.458,0.542,0.9,1.0,0.942,0.7,0.5
56,,0.358,0.358,0.442,0.8,0.9,0.842,0.6,0.4
57,,0.258,0.258,0.342,0.7,0.8,0.742,0.5,0.3
58,,0.158,0.158,0.242,0.6,0.7,0.642,0.4,0.2
59,,0.058,0.058,0.142,0.5,0.6,0.542,0.3,0.1
60,,-0.042,-0.042,0.042,0.4,0.5,0.442,0.2,0.0
61,1,0.958,0.329,0.342,0.629,0.7,0.671,0.5,0.371
62,1,1.0,0.7,0.642,0.858,0.9,0.9,0.8,0.742
63,,0.9,0.6,0.542,0.758,0.8,0.8,0.7,0.642
64,,0.8,0.5,0.442,0.658,0.7,0.7,0.6,0.542
65,,0.7,0.4,0.342,0.558,0.6,0.6,0.5,0.442
66,,0.6,0.3,0.242,0.458,0.5,0.5,0.4,0.342
67,,0.5,0.2,0.142,0.358,0.4,0.4,0.3,0.242
68,,0.4,0.1,0.042,0.258,0.3,0.3,0.2,0.142
69,,0.3,0.0,-0.058,0.158,0.2,0.2,0.1,0.042
70,3,0.6,0.371,0.942,0.529,0.5,0.429,0.3,0.271
71,3,0.9,0.742,1.0,0.9,0.8,0.658,0.5,0.5
72,,0.8,0.642,0.9,0.8,0.7,0.558,0.4,0.4
73,,0.7,0.542,0.8,0.7,0.6,0.458,0.3,0.3
74,,0.6,0.442,0.7,0.6,0.5,0.358,0.2,0.2
75,,0.5,0.342,0.6,0.5,0.4,0.258,0.1,0.1
76,,0.4,0.242,0.5,0.4,0.3,0.158,0.0,0.0
77,,0.3,0.142,0.4,0.3,0.2,0.058,-0.1,-0.1
78,8,0.671,0.442,0.629,0.5,0.429,0.358,0.271,0.9
79,8,1.0,0.742,0.858,0.7,0.658,0.658,0.642,1.0
80,,0.9,0.642,0.758,0.6,0.558,0.558,0.542,0.9
81,,0.8,0.542,0.658,0.5,0.458,0.458,0.442,0.8
82,,0.7,0.442,0.558,0.4,0.358,0.358,0.342,0.7
83,,0.6,0.342,0.458,0.3,0.258,0.258,0.242,0.6
84,,0.5,0.242,0.358,0.2,0.158,0.158,0.142,0.5
85,,0.4,0.142,0.258,0.1,0.058,0.058,0.042,0.4
86,,0.3,0.042,0.158,0.0,-0.042,-0.042,-0.058,0.3
87,7,0.6,0.271,0.358,0.229,0.258,0.329,0.942,0.671
88,7,0.9,0.5,0.558,0.458,0.558,0.7,1.0,1.0
89,,0.8,0.4,0.458,0.358,0.458,0.6,0.9,0.9
90,,0.7,0.3,0.358,0.258,0.358,0.5,0.8,0.8
91,,0.6,0.2,0.258,0.158,0.258,0.4,0.7,0.7
92,,0.5,0.1,0.158,0.058,0.158,0.3,0.6,0.6
93,,0.4,0.0,0.058,-0.042,0.058,0.2,0.5,0.5
94,4,0.629,0.3,0.429,0.958,0.429,0.5,0.729,0.7
95,4,0.858,0.6,0.8,1.0,0.8,0.8,0.958,0.9
96,,0.758,0.5,0.7,0.9,0.7,0.7,0.858,0.8
97,,0.658,0.4,0.6,0.8,0.6,0.6,0.758,0.7
98,,0.558,0.3,0.5,0.7,0.5,0.5,0.658,0.6
99,,0.458,0.2,0.4,0.6,0.4,0.4,0.558,0.5
100,,0.358,0.1,0.3,0.5,0.3,0.3,0.458,0.4
101,,0.258,0.0,0.2,0.4,0.2,0.2,0.358,0.3
102,,0.158,-0.1,0.1,0.3,0.1,0.1,0.258,0.2
103,2,0.529,0.9,0.471,0.6,0.329,0.3,0.487,0.5
104,2,0.9,1.0,0.842,0.9,0.558,0.5,0.716,0.8
105,,0.8,0.9,0.742,0.8,0.458,0.4,0.616,0.7
106,,0.7,0.8,0.642,0.7,0.358,0.3,0.516,0.6
107,,0.6,0.7,0.542,0.6,0.258,0.2,0.416,0.5
108,,0.5,0.6,0.442,0.5,0.158,0.1,0.316,0.4
109,,0.4,0.5,0.342,0.4,0.058,0.0,0.216,0.3
110,,0.3,0.4,0.242,0.3,-0.042,-0.1,0.116,0.2
111,6,0.529,0.6,0.471,0.6,0.329,0.9,0.487,0.5
112,6,0.758,0.8,0.7,0.9,0.7,1.0,0.858,0.8
113,,0.658,0.7,0.6,0.8,0.6,0.9,0.758,0.7
114,,0.558,0.6,0.5,0.7,0.5,0.8,0.658,0.6
115,,0.458,0.5,0.4,0.6,0.4,0.7,0.558,0.5
116,,0.358,0.4,0.3,0.5,0.3,0.6,0.458,0.4
117,,0.258,0.3,0.2,0.4,0.2,0.5,0.358,0.3
118,,0.158,0.2,0.1,0.3,0.1,0.4,0.258,0.2
119,,0.058,0.1,0.0,0.2,0.0,0.3,0.158,0.1
120,,-0.042,0.0,-0.1,0.1,-0.1,0.2,0.058,0.0
121,5,0.158,0.229,0.2,0.471,0.9,0.571,0.358,0.229
122,5,0.358,0.458,0.5,0.842,1.0,0.942,0.658,0.458
123,,0.258,0.358,0.4,0.742,0.9,0.842,0.558,0.358
124,,0.158,0.258,0.3,0.642,0.8,0.742,0.458,0.258
125,,0.058,0.158,0.2,0.542,0.7,0.642,0.358,0.158
126,,-0.042,0.058,0.1,0.442,0.6,0.542,0.258,0.058
127,1,0.958,0.429,0.4,0.671,0.8,0.771,0.558,0.429
128,1,1.0,0.8,0.7,0.9,1.0,1.0,0.858,0.8
129,,0.9,0.7,0.6,0.8,0.9,0.9,0.758,0.7
130,,0.8,0.6,0.5,0.7,0.8,0.8,0.658,0.6
131,,0.7,0.5,0.4,0.6,0.7,0.7,0.558,0.5
132,,0.6,0.4,0.3,0.5,0.6,0.6,0.458,0.4
133,,0.5,0.3,0.2,0.4,0.5,0.5,0.358,0.3
134,,0.4,0.2,0.1,0.3,0.4,0.4,0.258,0.2
135,,0.3,0.1,0.0,0.2,0.3,0.3,0.158,0.1
136,,0.2,0.0,-0.1,0.1,0.2,0.2,0.058,0.0
137,3,0.5,0.371,0.9,0.471,0.5,0.429,0.258,0.229
138,3,0.8,0.742,1.0,0.842,0.8,0.658,0.458,0.458
139,,0.7,0.642,0.9,0.742,0.7,0.558,0.358,0.358
140,,0.6,0.542,0.8,0.642,0.6,0.458,0.258,0.258
141,,0.5,0.442,0.7,0.542,0.5,0.358,0.158,0.158
142,,0.4,0.342,0.6,0.442,0.4,0.258,0.058,0.058
143,,0.3,0.242,0.5,0.342,0.3,0.158,-0.042,-0.042
144,7,0.6,0.471,0.7,0.571,0.6,0.529,0.958,0.329
145,7,0.9,0.7,0.9,0.8,0.9,0.9,1.0,0.7
146,,0.8,0.6,0.8,0.7,0.8,0.8,0.9,0.6
147,,0.7,0.5,0.7,0.6,0.7,0.7,0.8,0.5
148,,0.6,0.4,0.6,0.5,0.6,0.6,0.7,0.4
149,,0.5,0.3,0.5,0.4,0.5,0.5,0.6,0.3
150,,0.4,0.2,0.4,0.3,0.4,0.4,0.5,0.2
151,,0.3,0.1,0.3,0.2,0.3,0.3,0.4,0.1
152,,0.2,0.0,0.2,0.1,0.2,0.2,0.3,0.0
153,,0.1,-0.1,0.1,0.0,0.1,0.1,0.2,-0.1
154,8,0.471,0.2,0.329,0.2,0.329,0.4,0.571,0.9
155,8,0.842,0.5,0.558,0.4,0.558,0.7,0.942,1.0
156,,0.742,0.4,0.458,0.3,0.458,0.6,0.842,0.9
157,,0.642,0.3,0.358,0.2,0.358,0.5,0.742,0.8
158,,0.542,0.2,0.258,0.1,0.258,0.4,0.642,0.7
159,,0.442,0.1,0.158,0.0,0.158,0.3,0.542,0.6
160,,0.342,0.0,0.058,-0.1,0.058,0.2,0.442,0.5
161,4,0.571,0.3,0.429,0.9,0.429,0.5,0.671,0.7
162,4,0.8,0.6,0.8,1.0,0.8,0.8,0.9,0.9
163,,0.7,0.5,0.7,0.9,0.7,0.7,0.8,0.8
164,,0.6,0.4,0.6,0.8,0.6,0.6,0.7,0.7
165,,0.5,0.3,0.5,0.7,0.5,0.5,0.6,0.6
166,,0.4,0.2,0.4,0.6,0.4,0.4,0.5,0.5
167,,0.3,0.1,0.3,0.5,0.3,0.3,0.4,0.4
168,,0.2,0.0,0.2,0.4,0.2,0.2,0.3,0.3
169,,0.1,-0.1,0.1,0.3,0.1,0.1,0.2,0.2
170,2,0.471,0.9,0.471,0.6,0.329,0.3,0.429,0.5
171,2,0.842,1.0,0.842,0.9,0.558,0.5,0.658,0.8
172,,0.742,0.9,0.742,0.8,0.458,0.4,0.558,0.7
173,,0.642,0.8,0.642,0.7,0.358,0.3,0.458,0.6
174,,0.542,0.7,0.542,0.6,0.258,0.2,0.358,0.5
175,,0.442,0.6,0.442,0.5,0.158,0.1,0.258,0.4
176,,0.342,0.5,0.342,0.4,0.058,0.0,0.158,0.3
177,,0.242,0.4,0.242,0.3,-0.042,-0.1,0.058,0.2
178,6,0.471,0.6,0.471,0.6,0.329,0.9,0.429,0.5
179,6,0.7,0.8,0.7,0.9,0.7,1.0,0.8,0.8
180,,0.6,0.7,0.6,0.8,0.6,0.9,0.7,0.7
181,,0.5,0.6,0.5,0.7,0.5,0.8,0.6,0.6
182,,0.4,0.5,0.4,0.6,0.4,0.7,0.5,0.5
183,,0.3,0.4,0.3,0.5,0.3,0.6,0.4,0.4
184,,0.2,0.3,0.2,0.4,0.2,0.5,0.3,0.3
185,,0.1,0.2,0.1,0.3,0.1,0.4,0.2,0.2
186,,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1
187,,-0.1,0.0,-0.1,0.1,-0.1,0.2,0.0,0.0
188,1,0.9,0.371,0.2,0.329,0.1,0.429,0.3,0.371
189,1,1.0,0.742,0.5,0.558,0.3,0.658,0.6,0.742
190,,0.9,0.642,0.4,0.458,0.2,0.558,0.5,0.642
191,,0.8,0.542,0.3,0.358,0.1,0.458,0.4,0.542
192,,0.7,0.442,0.2,0.258,0.0,0.358,0.3,0.442
193,,0.6,0.342,0.1,0.158,-0.1,0.258,0.2,0.342
194,5,0.8,0.571,0.4,0.529,0.9,0.629,0.5,0.571
195,5,1.0,0.8,0.7,0.9,1.0,1.0,0.8,0.8
196,,0.9,0.7,0.6,0.8,0.9,0.9,0.7,0.7
197,,0.8,0.6,0.5,0.7,0.8,0.8,0.6,0.6
198,,0.7,0.5,0.4,0.6,0.7,0.7,0.5,0.5
199,,0.6,0.4,0.3,0.5,0.6,0.6,0.4,0.4
200,,0.5,0.3,0.2,0.4,0.5,0.5,0.3,0.3
201,,0.4,0.2,0.1,0.3,0.4,0.4,0.2,0.2
202,,0.3,0.1,0.0,0.2,0.3,0.3,0.1,0.1
203,,0.2,0.0,-0.1,0.1,0.2,0.2,0.0,0.0
204,3,0.5,0.371,0.9,0.471,0.5,0.429,0.2,0.229
205,3,0.8,0.742,1.0,0.842,0.8,0.658,0.4,0.458
206,,0.7,0.642,0.9,0.742,0.7,0.558,0.3,0.358
207,,0.6,0.542,0.8,0.642,0.6,0.458,0.2,0.258
208,,0.5,0.442,0.7,0.542,0.5,0.358,0.1,0.158
209,,0.4,0.342,0.6,0.442,0.4,0.258,0.0,0.058
210,,0.3,0.242,0.5,0.342,0.3,0.158,-0.1,-0.042
211,7,0.6,0.471,0.7,0.571,0.6,0.529,0.9,0.329
212,7,0.9,0.7,0.9,0.8,0.9,0.9,1.0,0.7
213,,0.8,0.6,0.8,0.7,0.8,0.8,0.9,0.6
214,,0.7,0.5,0.7,0.6,0.7,0.7,0.8,0.5
215,,0.6,0.4,0.6,0.5,0.6,0.6,0.7,0.4
216,,0.5,0.3,0.5,0.4,0.5,0.5,0.6,0.3
217,,0.4,0.2,0.4,0.3,0.4,0.4,0.5,0.2
218,,0.3,0.1,0.3,0.2,0.3,0.3,0.4,0.1
219,,0.2,0.0,0.2,0.1,0.2,0.2,0.3,0.0
220,,0.1,-0.1,0.1,0.0,0.1,0.1,0.2,-0.1
221,8,0.471,0.2,0.329,0.2,0.329,0.4,0.571,0.9
222,8,0.842,0.5,0.558,0.4,0.558,0.7,0.942,1.0
223,,0.742,0.4,0.458,0.3,0.458,0.6,0.842,0.9
224,,0.642,0.3,0.358,0.2,0.358,0.5,0.742,0.8
225,,0.542,0.2,0.258,0.1,0.258,0.4,0.642,0.7
226,,0.442,0.1,0.158,0.0,0.158,0.3,0.542,0.6
227,,0.342,0.0,0.058,-0.1,0.058,0.2,0.442,0.5
228,4,0.571,0.3,0.429,0.9,0.429,0.5,0.671,0.7
229,4,0.8,0.6,0.8,1.0,0.8,0.8,0.9,0.9
230,,0.7,0.5,0.7,0.9,0.7,0.7,0.8,0.8
231,,0.6,0.4,0.6,0.8,0.6,0.6,0.7,0.7
232,,0.5,0.3,0.5,0.7,0.5,0.5,0.6,0.6
233,,0.4,0.2,0.4,0.6,0.4,0.4,0.5,0.5
234,,0.3,0.1,0.3,0.5,0.3,0.3,0.4,0.4
235,,0.2,0.0,0.2,0.4,0.2,0.2,0.3,0.3
236,,0.1,-0.1,0.1,0.3,0.1,0.1,0.2,0.2
237,2,0.471,0.9,0.471,0.6,0.329,0.3,0.429,0.5
238,2,0.842,1.0,0.842,0.9,0.558,0.5,0.658,0.8
239,,0.742,0.9,0.742,0.8,0.458,0.4,0.558,0.7
240,,0.642,0.8,0.642,0.7,0.358,0.3,0.458,0.6
241,,0.542,0.7,0.542,0.6,0.258,0.2,0.358,0.5
242,,0.442,0.6,0.442,0.5,0.158,0.1,0.258,0.4
243,,0.342,0.5,0.342,0.4,0.058,0.0,0.158,0.3
