step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,4,0.81464,0.2,-0.11216,1.0,0.4268,-0.2,0.65608,-0.3
109,8,0.62928,0.0,-0.29752,0.85,0.51216,-0.3,0.54144,1.0
110,6,0.44392,-0.2,-0.48288,0.7,0.39752,1.0,0.4268,0.85
111,3,0.25856,-0.4,1.0,0.55,0.28288,0.9,0.31216,0.7
112,2,0.0732,1.0,0.81464,0.4,0.16824,0.8,0.19752,0.55
113,,-0.11216,0.8,0.62928,0.25,0.0536,0.7,0.08288,0.4
114,1,1.0,0.6,0.44392,0.1,-0.06104,0.6,-0.03176,0.25
115,5,0.81464,0.4,0.25856,-0.05,1.0,0.5,-0.1464,0.3
116,7,0.62928,0.2,0.0732,-0.2,0.88536,0.4,1.0,0.15
117,4,0.44392,0.0,-0.11216,1.0,0.77072,0.3,0.88536,0.0
118,3,0.25856,-0.2,1.0,0.85,0.65608,0.2,0.77072,-0.15
119,2,0.0732,1.0,0.81464,0.7,0.54144,0.1,0.65608,-0.3
120,8,-0.11216,0.8,0.62928,0.55,0.6268,0.0,0.54144,1.0
121,1,1.0,0.6,0.44392,0.4,0.51216,-0.1,0.4268,0.85
122,6,0.81464,0.4,0.25856,0.25,0.39752,1.0,0.31216,0.7
123,,0.62928,0.2,0.0732,0.1,0.28288,0.9,0.19752,0.55
124,,0.44392,0.0,-0.11216,-0.05,0.16824,0.8,0.08288,0.4
125,3,0.25856,-0.2,1.0,-0.2,0.0536,0.7,-0.03176,0.25
126,2,0.0732,1.0,0.81464,-0.35,-0.06104,0.6,-0.1464,0.1
127,4,-0.11216,0.8,0.62928,1.0,-0.17568,0.5,-0.26104,-0.05
128,7,-0.29752,0.6,0.44392,0.85,-0.29032,0.4,1.0,-0.2
129,1,1.0,0.4,0.25856,0.7,-0.40496,0.3,0.88536,-0.35
130,5,0.81464,0.2,0.0732,0.55,1.0,0.2,0.77072,-0.3
131,8,0.62928,0.0,-0.11216,0.4,1.0,0.1,0.65608,1.0
132,3,0.44392,-0.2,1.0,0.25,0.88536,0.0,0.54144,0.85
133,2,0.25856,1.0,0.81464,0.1,0.77072,-0.1,0.4268,0.7
134,6,0.0732,0.8,0.62928,-0.05,0.65608,1.0,0.31216,0.55
135,4,-0.11216,0.6,0.44392,1.0,0.54144,0.9,0.19752,0.4
136,1,1.0,0.4,0.25856,0.85,0.4268,0.8,0.08288,0.25
137,,0.81464,0.2,0.0732,0.7,0.31216,0.7,-0.03176,0.1
138,7,0.62928,0.0,-0.11216,0.55,0.19752,0.6,1.0,-0.05
139,3,0.44392,-0.2,1.0,0.4,0.08288,0.5,0.88536,-0.2
140,8,0.25856,-0.4,0.81464,0.25,0.16824,0.4,0.77072,1.0
141,2,0.0732,1.0,0.62928,0.1,0.0536,0.3,0.65608,0.85
142,,-0.11216,0.8,0.44392,-0.05,-0.06104,0.2,0.54144,0.7
143,1,1.0,0.6,0.25856,-0.2,-0.17568,0.1,0.4268,0.55
144,4,0.81464,0.4,0.0732,1.0,-0.29032,0.0,0.31216,0.4
145,5,0.62928,0.2,-0.11216,0.85,1.0,-0.1,0.19752,0.45
146,3,0.44392,0.0,1.0,0.7,0.88536,-0.2,0.08288,0.3
147,6,0.25856,-0.2,0.81464,0.55,0.77072,1.0,-0.03176,0.15
148,2,0.0732,1.0,0.62928,0.4,0.65608,0.9,-0.1464,0.0
149,7,-0.11216,0.8,0.44392,0.25,0.54144,0.8,1.0,-0.15
150,8,-0.29752,0.6,0.25856,0.1,0.6268,0.7,0.88536,1.0
151,1,1.0,0.4,0.0732,-0.05,0.51216,0.6,0.77072,0.85
152,4,0.81464,0.2,-0.11216,1.0,0.39752,0.5,0.65608,0.7
153,3,0.62928,0.0,1.0,0.85,0.28288,0.4,0.54144,0.55
154,,0.44392,-0.2,0.81464,0.7,0.16824,0.3,0.4268,0.4
155,2,0.25856,1.0,0.62928,0.55,0.0536,0.2,0.31216,0.25
156,,0.0732,0.8,0.44392,0.4,-0.06104,0.1,0.19752,0.1
157,5,-0.11216,0.6,0.25856,0.25,1.0,0.0,0.08288,0.15
158,1,1.0,0.4,0.0732,0.1,0.88536,-0.1,-0.03176,0.0
159,6,0.81464,0.2,-0.11216,-0.05,0.77072,1.0,-0.1464,-0.15
160,8,0.62928,0.0,-0.29752,-0.2,0.85608,0.9,-0.26104,1.0
161,3,0.44392,-0.2,1.0,-0.35,0.74144,0.8,-0.37568,0.85
162,7,0.25856,-0.4,0.81464,-0.5,0.6268,0.7,1.0,0.7
163,4,0.0732,-0.6,0.62928,1.0,0.51216,0.6,0.88536,0.55
164,2,-0.11216,1.0,0.44392,0.85,0.39752,0.5,0.77072,0.4
165,1,1.0,0.8,0.25856,0.7,0.28288,0.4,0.65608,0.25
166,,0.81464,0.6,0.0732,0.55,0.16824,0.3,0.54144,0.1
167,,0.62928,0.4,-0.11216,0.4,0.0536,0.2,0.4268,-0.05
168,3,0.44392,0.2,1.0,0.25,-0.06104,0.1,0.31216,-0.2
169,8,0.25856,0.0,0.81464,0.1,0.02432,0.0,0.19752,1.0
170,,0.0732,-0.2,0.62928,-0.05,-0.09032,-0.1,0.08288,0.85
171,2,-0.11216,1.0,0.44392,-0.2,-0.20496,-0.2,-0.03176,0.7
172,5,-0.29752,0.8,0.25856,-0.35,1.0,-0.3,-0.1464,0.75
173,4,-0.48288,0.6,0.0732,1.0,0.88536,-0.4,-0.26104,0.6
174,1,1.0,0.4,-0.11216,0.85,0.77072,-0.5,-0.37568,0.45
175,6,0.81464,0.2,-0.29752,0.7,0.65608,1.0,-0.49032,0.3
176,7,0.62928,0.0,-0.48288,0.55,0.54144,0.9,1.0,0.15
177,3,0.44392,-0.2,1.0,0.4,0.4268,0.8,0.88536,0.0
178,2,0.25856,1.0,0.81464,0.25,0.31216,0.7,0.77072,-0.15
179,8,0.0732,0.8,0.62928,0.1,0.39752,0.6,0.65608,1.0
180,,-0.11216,0.6,0.44392,-0.05,0.28288,0.5,0.54144,0.85
181,1,1.0,0.4,0.25856,-0.2,0.16824,0.4,0.4268,0.7
182,4,0.81464,0.2,0.0732,1.0,0.0536,0.3,0.31216,0.55
183,,0.62928,0.0,-0.11216,0.85,-0.06104,0.2,0.19752,0.4
184,3,0.44392,-0.2,1.0,0.7,-0.17568,0.1,0.08288,0.25
185,2,0.25856,1.0,0.81464,0.55,-0.29032,0.0,-0.03176,0.1
186,5,0.0732,0.8,0.62928,0.4,1.0,-0.1,-0.1464,0.15
187,7,-0.11216,0.6,0.44392,0.25,0.88536,-0.2,1.0,0.0
188,6,-0.29752,0.4,0.25856,0.1,0.77072,1.0,0.88536,-0.15
189,1,1.0,0.2,0.0732,-0.05,0.65608,0.9,0.77072,-0.3
190,8,0.81464,0.0,-0.11216,-0.2,0.74144,0.8,0.65608,1.0
191,4,0.62928,-0.2,-0.29752,1.0,0.6268,0.7,0.54144,0.85
192,3,0.44392,-0.4,1.0,0.85,0.51216,0.6,0.4268,0.7
193,2,0.25856,1.0,0.81464,0.7,0.39752,0.5,0.31216,0.55
194,,0.0732,0.8,0.62928,0.55,0.28288,0.4,0.19752,0.4
195,,-0.11216,0.6,0.44392,0.4,0.16824,0.3,0.08288,0.25
196,1,1.0,0.4,0.25856,0.25,0.0536,0.2,-0.03176,0.1
197,7,0.81464,0.2,0.0732,0.1,-0.06104,0.1,1.0,-0.05
198,5,0.62928,0.0,-0.11216,-0.05,1.0,0.0,0.88536,0.0
199,3,0.44392,-0.2,1.0,-0.2,0.88536,-0.1,0.77072,-0.15
200,2,0.25856,1.0,0.81464,-0.35,0.77072,-0.2,0.65608,-0.3
201,4,0.0732,0.8,0.62928,1.0,0.65608,-0.3,0.54144,-0.45
202,8,-0.11216,0.6,0.44392,0.85,0.74144,-0.4,0.4268,1.0
203,6,-0.29752,0.4,0.25856,0.7,0.6268,1.0,0.31216,0.85
204,1,1.0,0.2,0.0732,0.55,0.51216,0.9,0.19752,0.7
205,,0.81464,0.0,-0.11216,0.4,0.39752,0.8,0.08288,0.55
206,3,0.62928,-0.2,1.0,0.25,0.28288,0.7,-0.03176,0.4
207,2,0.44392,1.0,0.81464,0.1,0.16824,0.6,-0.1464,0.25
208,7,0.25856,0.8,0.62928,-0.05,0.0536,0.5,1.0,0.1
209,4,0.0732,0.6,0.44392,1.0,-0.06104,0.4,0.88536,-0.05
210,5,-0.11216,0.4,0.25856,0.85,1.0,0.3,0.77072,0.0
211,1,1.0,0.2,0.0732,0.7,0.88536,0.2,0.65608,-0.15
212,8,0.81464,0.0,-0.11216,0.55,0.97072,0.1,0.54144,1.0
213,3,0.62928,-0.2,1.0,0.4,0.85608,0.0,0.4268,0.85
214,2,0.44392,1.0,0.81464,0.25,0.74144,-0.1,0.31216,0.7
215,6,0.25856,0.8,0.62928,0.1,0.6268,1.0,0.19752,0.55
216,,0.0732,0.6,0.44392,-0.05,0.51216,0.9,0.08288,0.4
217,4,-0.11216,0.4,0.25856,1.0,0.39752,0.8,-0.03176,0.25
218,1,1.0,0.2,0.0732,0.85,0.28288,0.7,-0.1464,0.1
219,7,0.81464,0.0,-0.11216,0.7,0.16824,0.6,1.0,-0.05
220,3,0.62928,-0.2,1.0,0.55,0.0536,0.5,0.88536,-0.2
221,8,0.44392,-0.4,0.81464,0.4,0.13896,0.4,0.77072,1.0
222,2,0.25856,1.0,0.62928,0.25,0.02432,0.3,0.65608,0.85
223,,0.0732,0.8,0.44392,0.1,-0.09032,0.2,0.54144,0.7
224,5,-0.11216,0.6,0.25856,-0.05,1.0,0.1,0.4268,0.75
225,1,1.0,0.4,0.0732,-0.2,0.88536,0.0,0.31216,0.6
226,4,0.81464,0.2,-0.11216,1.0,0.77072,-0.1,0.19752,0.45
227,3,0.62928,0.0,1.0,0.85,0.65608,-0.2,0.08288,0.3
228,6,0.44392,-0.2,0.81464,0.7,0.54144,1.0,-0.03176,0.15
229,2,0.25856,1.0,0.62928,0.55,0.4268,0.9,-0.1464,0.0
230,7,0.0732,0.8,0.44392,0.4,0.31216,0.8,1.0,-0.15
231,8,-0.11216,0.6,0.25856,0.25,0.39752,0.7,0.88536,1.0
232,1,1.0,0.4,0.0732,0.1,0.28288,0.6,0.77072,0.85
233,,0.81464,0.2,-0.11216,-0.05,0.16824,0.5,0.65608,0.7
234,3,0.62928,0.0,1.0,-0.2,0.0536,0.4,0.54144,0.55
235,4,0.44392,-0.2,0.81464,1.0,-0.06104,0.3,0.4268,0.4
236,2,0.25856,1.0,0.62928,0.85,-0.17568,0.2,0.31216,0.25
237,5,0.0732,0.8,0.44392,0.7,1.0,0.1,0.19752,0.3
238,,-0.11216,0.6,0.25856,0.55,0.88536,0.0,0.08288,0.15
239,1,1.0,0.4,0.0732,0.4,0.77072,-0.1,-0.03176,0.0
240,6,0.81464,0.2,-0.11216,0.25,0.65608,1.0,-0.1464,-0.15
241,8,0.62928,0.0,-0.29752,0.1,0.74144,0.9,-0.26104,1.0
242,3,0.44392,-0.2,1.0,-0.05,0.6268,0.8,-0.37568,0.85
243,7,0.25856,-0.4,0.81464,-0.2,0.51216,0.7,1.0,0.7
244,2,0.0732,1.0,0.62928,-0.35,0.39752,0.6,0.88536,0.55
245,4,-0.11216,0.8,0.44392,1.0,0.28288,0.5,0.77072,0.4
246,1,1.0,0.6,0.25856,0.85,0.16824,0.4,0.65608,0.25
247,,0.81464,0.4,0.0732,0.7,0.0536,0.3,0.54144,0.1
248,,0.62928,0.2,-0.11216,0.55,-0.06104,0.2,0.4268,-0.05
249,3,0.44392,0.0,1.0,0.4,-0.17568,0.1,0.31216,-0.2
250,8,0.25856,-0.2,0.81464,0.25,-0.09032,0.0,0.19752,1.0
251,2,0.0732,1.0,0.62928,0.1,-0.20496,-0.1,0.08288,0.85
252,5,-0.11216,0.8,0.44392,-0.05,1.0,-0.2,-0.03176,0.9
253,6,-0.29752,0.6,0.25856,-0.2,0.88536,1.0,-0.1464,0.75
254,1,1.0,0.4,0.0732,-0.35,0.77072,0.9,-0.26104,0.6
255,4,0.81464,0.2,-0.11216,1.0,0.65608,0.8,-0.37568,0.45
256,7,0.62928,0.0,-0.29752,0.85,0.54144,0.7,1.0,0.3
257,3,0.44392,-0.2,1.0,0.7,0.4268,0.6,0.88536,0.15
258,2,0.25856,1.0,0.81464,0.55,0.31216,0.5,0.77072,0.0
259,,0.0732,0.8,0.62928,0.4,0.19752,0.4,0.65608,-0.15
260,8,-0.11216,0.6,0.44392,0.25,0.28288,0.3,0.54144,1.0
261,1,1.0,0.4,0.25856,0.1,0.16824,0.2,0.4268,0.85
262,,0.81464,0.2,0.0732,-0.05,0.0536,0.1,0.31216,0.7
263,4,0.62928,0.0,-0.11216,1.0,-0.06104,0.0,0.19752,0.55
264,3,0.44392,-0.2,1.0,0.85,-0.17568,-0.1,0.08288,0.4
265,2,0.25856,1.0,0.81464,0.7,-0.29032,-0.2,-0.03176,0.25
266,5,0.0732,0.8,0.62928,0.55,1.0,-0.3,-0.1464,0.3
267,6,-0.11216,0.6,0.44392,0.4,0.88536,1.0,-0.26104,0.15
268,7,-0.29752,0.4,0.25856,0.25,0.77072,0.9,1.0,0.0
269,1,1.0,0.2,0.0732,0.1,0.65608,0.8,0.88536,-0.15
270,8,0.81464,0.0,-0.11216,-0.05,0.74144,0.7,0.77072,1.0
271,3,0.62928,-0.2,1.0,-0.2,0.6268,0.6,0.65608,0.85
272,4,0.44392,-0.4,0.81464,1.0,0.51216,0.5,0.54144,0.7
273,2,0.25856,1.0,0.62928,0.85,0.39752,0.4,0.4268,0.55
274,,0.0732,0.8,0.44392,0.7,0.28288,0.3,0.31216,0.4
275,,-0.11216,0.6,0.25856,0.55,0.16824,0.2,0.19752,0.25
276,1,1.0,0.4,0.0732,0.4,0.0536,0.1,0.08288,0.1
277,,0.81464,0.2,-0.11216,0.25,-0.06104,0.0,-0.03176,-0.05
278,3,0.62928,0.0,1.0,0.1,-0.17568,-0.1,-0.1464,-0.2
279,8,0.44392,-0.2,0.81464,-0.05,-0.09032,-0.2,-0.26104,1.0
280,7,0.25856,-0.4,0.62928,-0.2,-0.20496,-0.3,1.0,0.85
281,2,0.0732,1.0,0.44392,-0.35,-0.3196,-0.4,0.88536,0.7
282,6,-0.11216,0.8,0.25856,-0.5,-0.43424,1.0,0.77072,0.55
283,4,-0.29752,0.6,0.0732,1.0,-0.54888,0.9,0.65608,0.4
284,5,-0.48288,0.4,-0.11216,0.85,1.0,0.8,0.54144,0.45
285,1,1.0,0.2,-0.29752,0.7,0.88536,0.7,0.4268,0.3
286,3,0.81464,0.0,1.0,0.55,0.77072,0.6,0.31216,0.15
287,,0.62928,-0.2,0.81464,0.4,0.65608,0.5,0.19752,0.0
288,2,0.44392,1.0,0.62928,0.25,0.54144,0.4,0.08288,-0.15
289,8,0.25856,0.8,0.44392,0.1,0.6268,0.3,-0.03176,1.0
290,7,0.0732,0.6,0.25856,-0.05,0.51216,0.2,1.0,0.85
291,4,-0.11216,0.4,0.0732,1.0,0.39752,0.1,0.88536,0.7
292,1,1.0,0.2,-0.11216,0.85,0.28288,0.0,0.77072,0.55
293,3,0.81464,0.0,1.0,0.7,0.16824,-0.1,0.65608,0.4
294,6,0.62928,-0.2,0.81464,0.55,0.0536,1.0,0.54144,0.25
295,2,0.44392,1.0,0.62928,0.4,-0.06104,0.9,0.4268,0.1
296,5,0.25856,0.8,0.44392,0.25,1.0,0.8,0.31216,0.15
297,,0.0732,0.6,0.25856,0.1,0.88536,0.7,0.19752,0.0
298,,-0.11216,0.4,0.0732,-0.05,0.77072,0.6,0.08288,-0.15
299,8,-0.29752,0.2,-0.11216,-0.2,0.85608,0.5,-0.03176,1.0
300,1,1.0,0.0,-0.29752,-0.35,0.74144,0.4,-0.1464,0.85
301,4,0.81464,-0.2,-0.48288,1.0,0.6268,0.3,-0.26104,0.7
302,3,0.62928,-0.4,1.0,0.85,0.51216,0.2,-0.37568,0.55
303,2,0.44392,1.0,0.81464,0.7,0.39752,0.1,-0.49032,0.4
304,7,0.25856,0.8,0.62928,0.55,0.28288,0.0,1.0,0.25
305,,0.0732,0.6,0.44392,0.4,0.16824,-0.1,0.88536,0.1
306,6,-0.11216,0.4,0.25856,0.25,0.0536,1.0,0.77072,-0.05
307,1,1.0,0.2,0.0732,0.1,-0.06104,0.9,0.65608,-0.2
308,8,0.81464,0.0,-0.11216,-0.05,0.02432,0.8,0.54144,1.0
309,3,0.62928,-0.2,1.0,-0.2,-0.09032,0.7,0.4268,0.85
310,4,0.44392,-0.4,0.81464,1.0,-0.20496,0.6,0.31216,0.7
311,2,0.25856,1.0,0.62928,0.85,-0.3196,0.5,0.19752,0.55
312,5,0.0732,0.8,0.44392,0.7,1.0,0.4,0.08288,0.6
313,,-0.11216,0.6,0.25856,0.55,0.88536,0.3,-0.03176,0.45
314,1,1.0,0.4,0.0732,0.4,0.77072,0.2,-0.1464,0.3
315,7,0.81464,0.2,-0.11216,0.25,0.65608,0.1,1.0,0.15
316,3,0.62928,0.0,1.0,0.1,0.54144,0.0,0.88536,0.0
317,,0.44392,-0.2,0.81464,-0.05,0.4268,-0.1,0.77072,-0.15
318,2,0.25856,1.0,0.62928,-0.2,0.31216,-0.2,0.65608,-0.3
319,8,0.0732,0.8,0.44392,-0.35,0.39752,-0.3,0.54144,1.0
320,4,-0.11216,0.6,0.25856,1.0,0.28288,-0.4,0.4268,0.85
321,6,-0.29752,0.4,0.0732,0.85,0.16824,1.0,0.31216,0.7
322,1,1.0,0.2,-0.11216,0.7,0.0536,0.9,0.19752,0.55
323,3,0.81464,0.0,1.0,0.55,-0.06104,0.8,0.08288,0.4
324,5,0.62928,-0.2,0.81464,0.4,1.0,0.7,-0.03176,0.45
325,2,0.44392,1.0,0.62928,0.25,0.88536,0.6,-0.1464,0.3
326,7,0.25856,0.8,0.44392,0.1,0.77072,0.5,1.0,0.15
327,,0.0732,0.6,0.25856,-0.05,0.65608,0.4,0.88536,0.0
328,4,-0.11216,0.4,0.0732,1.0,0.54144,0.3,0.77072,-0.15
329,8,-0.29752,0.2,-0.11216,0.85,0.6268,0.2,0.65608,1.0
330,1,1.0,0.0,-0.29752,0.7,0.51216,0.1,0.54144,0.85
331,3,0.81464,-0.2,1.0,0.55,0.39752,0.0,0.4268,0.7
332,2,0.62928,1.0,0.81464,0.4,0.28288,-0.1,0.31216,0.55
333,6,0.44392,0.8,0.62928,0.25,0.16824,1.0,0.19752,0.4
334,,0.25856,0.6,0.44392,0.1,0.0536,0.9,0.08288,0.25
335,,0.0732,0.4,0.25856,-0.05,-0.06104,0.8,-0.03176,0.1
336,5,-0.11216,0.2,0.0732,-0.2,1.0,0.7,-0.1464,0.15
337,4,-0.29752,0.0,-0.11216,1.0,0.88536,0.6,-0.26104,0.0
