step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3251,0.07601,0.03067,0.39038,0.2299,0.02908,0.49743,0.02889
1,,-0.6749,-0.92399,-0.96933,-0.60962,-0.7701,-0.97092,-0.50257,-0.97111
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02889
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
26,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
36,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
54,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
62,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
80,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
84,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
98,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
104,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
110,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
116,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
126,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
128,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
134,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
136,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
138,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
139,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
140,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
145,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
148,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
149,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
150,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
