step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07867,0.0802,0.167,0.11935,0.46505,0.05292,0.3495,0.09461
1,,-0.92133,-0.9198,-0.833,-0.88065,-0.53495,-0.94708,-0.6505,-0.90539
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.05292,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
12,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
20,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
