step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39899,0.12949,0.29428,0.49117,0.4421,0.3004,0.45186,0.49459
1,,-0.60101,-0.87051,-0.70572,-0.50883,-0.5579,-0.6996,-0.54814,-0.50541
2,2,-1.0,0.12949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
8,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
54,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
68,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
74,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
