step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
2,1,0.95253,0.4514,0.57437,0.57495,0.52598,0.34113,0.65609,0.48962
3,1,1.0,0.8724,0.92437,0.85395,0.77598,0.62013,1.0,0.91062
4,,0.95,0.8224,0.87437,0.80395,0.72598,0.57013,0.95,0.86062
5,,0.9,0.7724,0.82437,0.75395,0.67598,0.52013,0.9,0.81062
6,,0.85,0.7224,0.77437,0.70395,0.62598,0.47013,0.85,0.76062
7,,0.8,0.6724,0.72437,0.65395,0.57598,0.42013,0.8,0.71062
8,,0.75,0.6224,0.67437,0.60395,0.52598,0.37013,0.75,0.66062
9,,0.7,0.5724,0.62437,0.55395,0.47598,0.32013,0.7,0.61062
10,,0.65,0.5224,0.57437,0.50395,0.42598,0.27013,0.65,0.56062
11,,0.6,0.4724,0.52437,0.45395,0.37598,0.22013,0.6,0.51062
12,,0.55,0.4224,0.47437,0.40395,0.32598,0.17013,0.55,0.46062
13,,0.5,0.3724,0.42437,0.35395,0.27598,0.12013,0.5,0.41062
14,,0.45,0.3224,0.37437,0.30395,0.22598,0.07013,0.45,0.36062
15,,0.4,0.2724,0.32437,0.25395,0.17598,0.02013,0.4,0.31062
16,,0.35,0.2224,0.27437,0.20395,0.12598,-0.02987,0.35,0.26062
17,6,0.629,0.4724,0.55337,0.55395,0.54698,0.97013,0.771,0.61062
18,6,0.908,0.7224,0.83237,0.90395,0.96798,1.0,1.0,0.96062
19,,0.858,0.6724,0.78237,0.85395,0.91798,0.95,0.95,0.91062
20,,0.808,0.6224,0.73237,0.80395,0.86798,0.9,0.9,0.86062
21,,0.758,0.5724,0.68237,0.75395,0.81798,0.85,0.85,0.81062
22,,0.708,0.5224,0.63237,0.70395,0.76798,0.8,0.8,0.76062
23,,0.658,0.4724,0.58237,0.65395,0.71798,0.75,0.75,0.71062
24,,0.608,0.4224,0.53237,0.60395,0.66798,0.7,0.7,0.66062
25,,0.558,0.3724,0.48237,0.55395,0.61798,0.65,0.65,0.61062
26,,0.508,0.3224,0.43237,0.50395,0.56798,0.6,0.6,0.56062
27,,0.458,0.2724,0.38237,0.45395,0.51798,0.55,0.55,0.51062
28,,0.408,0.2224,0.33237,0.40395,0.46798,0.5,0.5,0.46062
29,,0.358,0.1724,0.28237,0.35395,0.41798,0.45,0.45,0.41062
30,,0.308,0.1224,0.23237,0.30395,0.36798,0.4,0.4,0.36062
31,,0.258,0.0724,0.18237,0.25395,0.31798,0.35,0.35,0.31062
32,,0.208,0.0224,0.13237,0.20395,0.26798,0.3,0.3,0.26062
33,,0.158,-0.0276,0.08237,0.15395,0.21798,0.25,0.25,0.21062
34,2,0.579,0.9724,0.50337,0.50395,0.49698,0.5,0.529,0.56062
35,2,1.0,1.0,0.92437,0.85395,0.77598,0.75,0.808,0.91062
36,,0.95,0.95,0.87437,0.80395,0.72598,0.7,0.758,0.86062
37,,0.9,0.9,0.82437,0.75395,0.67598,0.65,0.708,0.81062
38,,0.85,0.85,0.77437,0.70395,0.62598,0.6,0.658,0.76062
39,,0.8,0.8,0.72437,0.65395,0.57598,0.55,0.608,0.71062
40,,0.75,0.75,0.67437,0.60395,0.52598,0.5,0.558,0.66062
41,,0.7,0.7,0.62437,0.55395,0.47598,0.45,0.508,0.61062
42,,0.65,0.65,0.57437,0.50395,0.42598,0.4,0.458,0.56062
43,,0.6,0.6,0.52437,0.45395,0.37598,0.35,0.408,0.51062
44,,0.55,0.55,0.47437,0.40395,0.32598,0.3,0.358,0.46062
45,,0.5,0.5,0.42437,0.35395,0.27598,0.25,0.308,0.41062
46,,0.45,0.45,0.37437,0.30395,0.22598,0.2,0.258,0.36062
47,,0.4,0.4,0.32437,0.25395,0.17598,0.15,0.208,0.31062
48,,0.35,0.35,0.27437,0.20395,0.12598,0.1,0.158,0.26062
49,,0.3,0.3,0.22437,0.15395,0.07598,0.05,0.108,0.21062
